% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477412104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 27 0 3 1 348 0 1 27.463 0 5 5 5 5 3 0 1 0 2768977 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 27 0 3 1 348 0 2 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 2769579 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 27 0 3 1 348 0 2 29.1439 2.327 5 -1 -1 -1 -1 -1 -1 -1 2770148 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 27 0 3 1 348 0 1 29.1439 1.647 5 -1 -1 -1 -1 -1 -1 -1 2770750 0 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 27 0 3 1 348 0 1 29.1439 0.967002 5 5 5 5 3 1 1 1 2771352 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 27 0 3 1 348 0 0 29.1439 0.32478 5 -1 -1 -1 -1 -1 -1 -1 2771920 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 27 0 3 1 330 2 68 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 2772522 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 27 0 3 1 315 2 63 28.5547 2.28367 4 -1 -1 -1 -1 -1 -1 -1 2773091 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 3 1 1 0 27 0 3 1 315 1 51 28.5547 1.59367 4 4 5 5 3 1 1 1 2773693 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 28.5547 0.942 4 -1 -1 -1 -1 -1 -1 -1 2774262 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 27 0 3 1 353 -2 84 28.5547 0.251999 5 -1 -1 -1 -1 -1 -1 -1 2774864 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 27 0 3 1 3 0 3 28.1877 0 5 -1 -1 -1 -1 -1 -1 -1 2775432 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 4 1 0 27 0 3 1 3 0 4 27.536 0 5 5 5 5 0 0 1 0 2776001 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 27 0 3 1 5 -1 45 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 2776603 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 -2 62 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 2777172 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 9 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 2777740 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 4 0 27 0 3 1 45 0 4 27.4316 0 6 6 5 5 1 0 1 0 2778342 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 27 0 3 1 38 1 48 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 2778911 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 27 0 3 1 336 2 83 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2779513 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 16 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 2780081 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 4 1 1 0 27 0 3 1 315 0 0 27.47 0 4 4 5 5 3 0 1 0 2780650 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 2781252 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 2781821 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 2782423 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 4 1 1 0 27 0 3 1 315 0 0 27.4316 0 4 4 5 5 0 0 1 0 2782991 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 2783560 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 2784162 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 2784731 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 4 1 1 0 27 0 3 1 315 0 0 27.4316 0 4 4 5 5 3 0 1 0 2785333 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 1 1 0 27 0 3 1 315 0 11 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 2785901 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 27 0 3 1 28 -6 202 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 2786470 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 -4 138 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2786771 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 1 3 0 27 0 3 1 45 -2 76 28.62 2.62811 6 6 5 5 3 1 1 1 2786938 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 -1 54 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787105 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 23 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787273 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 12 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787440 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 11 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787607 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 9 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787774 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 7 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2787942 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 8 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2788109 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 8 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2788276 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 27 0 3 1 45 0 8 28.62 2.62811 6 -1 -1 -1 -1 -1 -1 -1 2788443 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2811422 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 5 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2811589 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2811756 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2811957 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2812291 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 3 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2812893 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2813529 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2814164 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 2814800 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 2815402 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 28 0 3 1 0 0 0 24.9868 0 5 5 5 5 0 0 1 0 2816037 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2816673 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 2817308 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 2817910 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 28 0 3 1 0 0 0 28.9334 1.16367 5 5 5 5 0 1 1 1 2818512 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 2819114 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 28.9334 2.40256 5 -1 -1 -1 -1 -1 -1 -1 2819716 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 28.9334 1.72256 5 -1 -1 -1 -1 -1 -1 -1 2820318 0 0 10 40 17 17 5 0 3
0 0 0 0 1 3 1 0 28 0 3 1 0 0 0 28.9334 1.08034 5 5 5 5 0 1 1 1 2820887 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 9 28.9334 0.400335 5 -1 -1 -1 -1 -1 -1 -1 2821489 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 326 2 72 28.6841 0 4 -1 -1 -1 -1 -1 -1 -1 2822091 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 26 28.0419 0 4 -1 -1 -1 -1 -1 -1 -1 2822660 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 28 0 3 1 315 1 5 27.3619 0 4 4 5 5 3 0 1 0 2823262 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 28 0 3 1 315 1 13 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2823864 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 339 0 24 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2824432 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 351 -1 55 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2825035 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 28 0 3 1 2 0 12 27.4689 0 5 5 5 5 1 0 1 0 2825603 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 2 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2826205 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 337 2 74 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 2826807 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 28 0 3 1 315 1 50 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2827376 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 28 0 3 1 315 0 29 27.4312 0 4 4 5 5 3 0 1 0 2827978 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 26 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2828580 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2829149 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 29 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2829751 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 28 0 3 1 315 0 25 27.4312 0 4 4 5 5 1 0 1 0 2830353 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 3 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 2830921 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 324 -2 62 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2831523 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 348 0 7 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2832125 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 28 0 3 1 348 0 0 27.4689 0 5 5 5 5 0 0 1 0 2832694 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 349 -1 35 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2833296 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 28 0 3 1 32 -2 64 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 2833865 0 0 10 40 17.5 17 1 1 3
0 0 0 0 1 1 2 0 28 0 3 1 45 0 25 28.7911 1.967 6 -1 -1 -1 -1 -1 -1 -1 2834467 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 3 0 28 0 3 1 45 0 26 28.7911 1.30589 6 6 5 5 0 1 1 1 2835035 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 45 0 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 2835604 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 27 2 84 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 2836172 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 3 0 5 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 2836741 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 28 0 3 1 3 0 3 27.4852 0 5 5 5 5 2 0 1 0 2837310 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 3 0 8 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2837878 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 3 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2838480 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 3 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 2839049 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 28 0 3 1 3 0 0 27.4333 0 5 5 5 5 1 0 1 0 2839618 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 1 1 33 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2840186 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 315 3 85 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2840755 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 315 1 46 28.6778 2.11478 4 -1 -1 -1 -1 -1 -1 -1 2841323 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 3 1 1 0 28 0 3 1 315 0 21 28.6778 1.44422 4 4 5 5 1 1 1 1 2841892 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 18 28.6778 0.773667 4 -1 -1 -1 -1 -1 -1 -1 2842461 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 28 0 3 1 319 -1 53 28.6778 0.103111 4 -1 -1 -1 -1 -1 -1 -1 2843029 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 356 -1 45 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 2843598 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 4 1 0 28 0 3 1 0 0 9 27.4702 0 5 5 5 5 3 0 1 0 2844166 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 16 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2844735 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 28 -3 91 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 2845270 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 45 0 14 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 2845839 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 4 0 28 0 3 1 45 0 2 27.4756 0 6 6 5 5 1 0 1 0 2846407 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 45 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 2846976 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 17 2 65 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 2847545 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 1 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 2848113 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 28 0 3 1 6 1 1 27.4361 0 5 5 5 5 3 0 1 0 2848682 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2849250 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 2849819 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 2850388 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 28 0 3 1 6 1 0 27.4756 0 5 5 5 5 0 0 1 0 2850923 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2851491 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 6 1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 2852060 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 28 0 3 1 341 2 75 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 2852629 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 4 1 1 0 28 0 3 1 315 1 52 27.4361 0 4 4 5 5 1 0 1 0 2853197 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 28 0 3 1 315 0 10 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 2853766 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 28 0 3 1 329 -3 108 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 2854334 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 43 -4 133 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 2854903 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 4 0 28 0 3 1 45 -1 56 27.4361 0 6 6 5 5 2 0 1 0 2855472 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 45 0 28 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 2856040 0 0 10 40 17.75 17.75 6 3 3
0 0 0 1 1 1 2 1 28 0 3 1 42 1 33 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 2856575 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 28 0 3 1 9 1 42 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 2857144 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 4 1 1 28 0 3 1 7 0 0 27.4756 0 5 5 5 5 1 0 1 0 2857713 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 28 0 3 1 7 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2858281 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 28 0 3 1 349 2 86 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 2858850 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 28 0 3 1 283 2 84 28.3039 2.467 3 -1 -1 -1 -1 -1 -1 -1 2859418 0 0 10 40 18 18 5 0 5
0 0 0 2 3 1 1 1 28 0 3 1 283 -1 46 28.3039 1.787 3 4 5 5 1 1 1 1 2859987 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 28 0 3 1 308 -1 34 28.3039 1.147 4 -1 -1 -1 -1 -1 -1 -1 2860522 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 28 0 3 1 326 -2 87 28.3039 0.467001 4 -1 -1 -1 -1 -1 -1 -1 2861091 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 28 0 3 1 288 8 441 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 2861626 0 0 10 40 18 18 1 1 5
0 0 0 3 1 1 1 1 28 0 3 1 270 13 404 27.7569 2.38311 3 3 5 5 1 1 1 1 2862194 0 0 10 40 18.25 18.25 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 270 5 65 27.7569 1.69367 3 -1 -1 -1 -1 -1 -1 -1 2862763 0 0 10 40 18.25 18.25 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 304 -6 209 27.7569 1.04478 3 -1 -1 -1 -1 -1 -1 -1 2863298 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 28 0 3 1 348 -1 3 27.7569 0.395889 5 -1 -1 -1 -1 -1 -1 -1 2863833 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 4 1 1 28 0 3 1 348 -1 1 27.4827 0 5 5 5 5 0 0 1 0 2864402 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 28 0 3 1 346 0 56 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 2864937 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 28 0 3 1 315 0 12 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 2865506 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 28 0 3 1 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 2866041 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 4 1 1 1 28 0 3 1 315 0 0 27.445 0 4 4 5 5 3 0 1 0 2866609 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 2 1 1 1 28 0 3 1 319 -1 51 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 2867145 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 28 0 3 1 350 -1 51 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 2867680 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 28 0 3 1 355 -1 9 28.5805 2.21478 5 -1 -1 -1 -1 -1 -1 -1 2868248 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 3 1 1 28 0 3 1 355 -1 6 28.5805 1.557 5 5 5 5 3 1 1 1 2868784 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 28 0 3 1 355 -1 0 28.5805 0.89922 5 -1 -1 -1 -1 -1 -1 -1 2869319 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 28 0 3 1 270 12 372 28.5805 0.241443 3 -1 -1 -1 -1 -1 -1 -1 2869854 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 28 0 3 1 270 10 313 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2870121 0 1 10 40 18.75 60 5 0 5
0 0 0 3 1 1 1 1 28 0 3 1 270 8 264 28.5805 2.62533 3 3 5 5 3 1 1 1 2870289 0 1 10 40 18.75 60 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 270 8 244 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2870456 0 1 10 40 18.75 60 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 270 7 227 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2870623 0 1 10 40 18.75 60 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 270 7 226 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2870790 0 1 10 40 18.75 60 1 1 5
0 0 0 2 1 1 1 1 28 0 3 1 270 7 227 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2870958 0 1 10 40 18.75 60 6 3 5
0 0 0 2 1 1 1 1 28 0 3 1 270 7 210 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2871125 0 1 10 40 18.75 60 6 3 5
0 0 0 2 1 1 1 1 28 0 3 1 270 6 207 28.5805 2.62533 3 -1 -1 -1 -1 -1 -1 -1 2871292 0 1 10 40 18.75 60 6 3 5
