% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670419
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 2 317 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 15 0 4 2 317 0 16 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 15 0 4 2 317 0 5 27.5974 0 4 4 2 2 2 0 1 0 1293339 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 15 0 4 2 317 0 7 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 15 0 4 2 322 -2 73 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 14 -4 139 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -1 14 27.4678 0 6 6 3 3 3 0 1 0 1294872 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 17 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 4 120 28.3511 2.54811 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 4 143 28.3511 1.83478 4 4 2 2 2 1 1 1 1296371 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 7 28.3511 1.18089 4 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 3 28.3511 0.527001 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.2402 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 0 28.1808 2.067 4 4 3 3 3 1 1 1 1297838 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1808 1.347 4 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 318 -1 52 28.1808 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 -1 51 28.1808 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 15 0 4 2 9 -1 46 27.6138 0 5 5 1 0 0 0 1 0 1299337 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 -1 33 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 30 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 35 -1 33 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 41 0 20 27.54 0 6 6 2 2 2 0 1 0 1300804 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 1 43 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 22 1 44 28.38 2.42478 6 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 3 1 0 15 0 4 2 6 1 43 28.38 1.75867 5 5 1 0 0 1 1 1 1302303 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 14 28.38 1.09256 5 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 22 28.38 0.426445 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 -2 87 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 6 27.5902 0 6 6 0 1 1 0 1 0 1303769 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 1 45 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 17 2 83 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 21 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 27 -1 49 27.5172 0 6 6 3 3 3 0 0 0 1305236 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 43 -1 31 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 9 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 25.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 24.8527 0 6 6 1 0 0 0 1 0 1306702 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 29 29.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 16 2 87 28.5205 0 6 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 10 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 3 1 0 15 0 4 2 357 2 6 27.9755 2.60589 5 5 3 3 3 1 1 1 1307935 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 2 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1308935 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 6 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 0 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 8 27.9755 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 29 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 344 3 116 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 2 55 24.0267 0 4 4 7 1 1 0 1 0 1333429 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 324 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 326 -1 67 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 354 0 4 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 16 0 2 2 355 0 3 26.36 0 5 5 7 0 0 0 1 0 1335095 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 330 3 109 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 16 0 2 2 323 -1 10 27.4933 0 4 4 7 2 2 0 1 0 1336761 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 5 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1337994 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 16 0 2 2 323 -1 0 27.9733 2.177 4 4 7 0 0 1 1 1 1338428 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 1 27.9733 1.52367 4 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 1 27.9733 0.870332 4 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 1 27.9733 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 16 0 2 2 323 -1 1 27.5386 0 4 4 7 3 3 0 1 0 1340027 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 2 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 344 -3 106 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 36 -3 112 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 27.4955 0 6 6 7 2 2 0 1 0 1341660 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 1 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 5 169 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 5 178 27.4955 0 4 4 7 1 1 0 1 0 1343293 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 -2 7 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 -2 10 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 -4 148 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 16 0 2 2 44 -2 84 27.4955 0 6 6 7 3 3 0 1 0 1344926 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 9 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 16 0 2 2 38 2 81 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 350 3 115 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 25 24.5 1 0 3
0 0 0 0 3 1 1 0 16 0 2 2 318 1 49 28.1489 2.00033 4 4 7 1 1 1 1 1 1346559 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 318 -1 0 28.1489 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 318 -1 5 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 -4 125 28.1489 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 16 0 2 2 42 -3 94 27.593 0 6 6 7 0 0 0 1 0 1348159 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 54 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1348559 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 29 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 11 4 123 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 5 158 27.5 0 4 4 7 2 2 0 1 0 1349758 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 33 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 321 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 354 -3 115 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 16 0 2 2 7 0 31 27.5 0 5 5 7 0 0 1 1 0 1351358 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -1 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -1 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -1 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 18 24.8289 0 5 5 7 1 1 0 1 0 1352991 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 29 29.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 347 0 9 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 37 -3 111 27.9777 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 16 0 2 2 45 -1 1 27.9777 1.83367 6 6 7 0 0 1 1 1 1354624 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 21 27.9777 1.167 6 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 23 4 141 27.9777 0.500332 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 6 201 27.9218 0 4 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 5 154 27.2552 0 4 4 7 3 3 0 1 0 1356223 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 3 111 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 3 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 4 1 0 16 0 2 2 315 0 0 27.5178 0 4 5 7 1 1 0 1 1 1357823 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 24.85 0 4 4 7 2 2 0 1 0 1359456 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 11 29.1966 0 4 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 12 28.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 18 27.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 20 27.1821 0 4 4 7 0 0 0 1 0 1361089 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 16 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 16 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 13 28.5844 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 16 0 2 2 319 0 14 28.5844 1.61144 4 4 7 2 2 1 1 1 1362688 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 13 28.5844 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 326 -1 45 28.5844 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 347 0 26 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 350 0 17 27.6397 0 5 5 7 1 1 0 1 0 1364288 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 350 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 -3 108 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 38 -1 46 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 17 27.5 0 6 6 7 3 3 0 1 0 1365888 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 15 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 11 28.3889 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 3 0 16 0 2 2 45 0 14 28.3889 1.76033 6 6 7 1 1 1 1 1 1367487 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 12 28.3889 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 38 2 69 28.3889 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 331 5 146 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 16 0 2 2 315 3 107 28.1019 2.152 4 4 7 3 3 1 1 1 1369054 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 24 28.1019 1.46533 4 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 322 -2 73 28.1019 0.835889 4 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 343 -1 42 28.1019 0.149223 5 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 359 -1 43 27.6093 0 5 5 7 0 0 0 1 0 1370620 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 3 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 25.75 25.75 4 0 3
