% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478102831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 0 0 12 1 52 23.4776 0 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 9 22.8543 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 4 0 2 22.1743 0 5 5 6 5 5 1 1 0 1243784 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 7 24.1562 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 343 3 93 23.4696 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 46 22.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 2 22.1535 0 4 4 6 5 5 1 1 0 1245350 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 14 24.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 350 -4 138 23.4932 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -4 133 22.7999 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 24 22.1644 0 6 6 6 5 5 1 1 0 1246883 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 20 24.133 0 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 24 2 89 23.4914 0 6 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 28 22.8497 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 0 22.1497 0 5 5 6 5 5 1 1 0 1248416 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 24.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 1 23.5228 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.8162 0 5 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 0 22.1684 0 5 5 6 5 5 1 1 0 1249916 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 24.1832 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 21 23.4698 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -1 58 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 3 0 18 0 0 0 5 -2 73 23.2915 0 5 6 6 5 5 1 0 0 1251049 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 70 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 68 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 70 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 74 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 73 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 66 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1252049 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 74 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 69 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -2 70 23.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 1 10 40 26.75 60 3 3 3
0 0 0 1 1 2 1 1 19 0 2 2 0 -2 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -2 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -2 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 21 51.68 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -2 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 5 -1 43 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 6 1 10 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 353 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 359 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 350 2 82 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 301 3 90 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 21 21 3 1 5
0 0 0 2 4 1 1 1 19 0 2 2 291 0 34 24.3066 0 3 4 7 0 0 0 0 0 1275510 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 305 -1 54 23.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 320 0 4 22.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 320 0 0 22.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 19 0 2 2 320 0 0 21.6466 0 4 4 7 2 2 0 1 0 1277409 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 320 0 27 25.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 339 -1 13 25.3866 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 19 0 2 2 347 -1 10 25.3866 1.90255 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 3 1 1 19 0 2 2 347 -1 8 25.3866 1.23367 5 5 7 0 0 1 1 1 1279309 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 347 -1 4 25.3866 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 346 0 28 25.3474 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 19 0 2 2 322 2 64 24.6785 0 4 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 21.5 21.5 1 3 5
0 0 0 4 2 1 1 1 19 0 2 2 295 1 49 24.0096 0 4 3 7 3 3 0 0 0 1281142 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 19 0 2 2 287 0 0 23.3407 0 3 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 19 0 2 2 301 -1 52 22.6718 0 4 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 19 0 2 2 311 0 11 22.003 0 4 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 4 1 1 1 19 0 2 2 311 0 10 21.3341 0 4 4 7 1 1 0 1 0 1283008 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 311 0 12 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 311 0 9 25.0919 2.56922 4 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 311 0 4 25.0919 1.88478 4 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 22 22 7 0 5
0 0 0 1 3 1 1 1 19 0 2 2 311 0 5 25.0919 1.24922 4 4 7 3 3 1 1 1 1284841 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 311 0 5 25.0919 0.564776 4 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 333 -2 82 25.0649 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 11 -2 80 24.3804 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 19 0 2 2 43 -1 53 23.696 0 6 6 7 2 2 0 1 0 1286674 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 19 0 2 2 51 0 3 28.0604 0 6 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 19 0 2 2 36 2 70 27.376 0 6 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 19 0 2 2 12 1 32 27.0826 2.267 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 3 1 1 19 0 2 2 8 0 4 27.0826 1.617 5 5 7 3 3 1 1 1 1288473 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 8 0 1 27.0826 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 27 -2 89 27.0826 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 2 2 65 -2 81 26.7656 0 6 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 19 0 2 2 90 -2 75 26.1156 0 7 7 7 1 1 0 1 0 1290239 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 0 3 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 19 0 2 2 64 3 98 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 19 0 2 2 19 3 99 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 4 1 1 19 0 2 2 356 0 3 27.45 0 5 5 7 0 0 0 1 0 1292039 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 15 -2 64 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 5 1 2 1 19 0 2 2 25 0 24 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1292905 1 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 333 5 165 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 22.5 22.5 7 0 5
0 0 0 4 1 1 1 1 19 0 2 2 279 3 107 27.5 0 3 3 7 2 2 0 1 0 1293805 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 5 1 1 19 0 2 2 270 0 1 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1294672 1 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 19 0 2 2 272 0 18 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 22.5 22.5 1 1 5
0 0 0 4 1 1 1 1 19 0 2 2 278 0 15 27.5 0 3 3 7 1 1 0 1 0 1295571 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 19 0 2 2 278 0 8 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 5 1 1 1 19 0 2 2 278 0 1 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1296471 1 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 19 0 2 2 295 -4 146 28.5 2.31311 3 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 3 1 1 19 0 2 2 20 -7 210 28.5 1.65589 5 5 7 2 2 1 1 1 1297338 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 19 0 2 2 90 -3 107 28.5 0.998667 7 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 5 1 2 19 0 2 2 83 2 68 28.5 0.290889 7 -1 -1 -1 -1 -1 -1 -1 1298237 1 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 19 0 2 2 19 6 208 28.5 2.25811 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 23 23 3 1 5
0 0 0 1 2 3 1 1 19 0 2 2 317 2 82 28.5 1.59367 4 5 7 1 1 1 1 1 1299104 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 19 0 2 2 281 5 170 28.5 0.929221 3 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 23 23 7 0 5
0 0 0 2 5 1 1 1 19 0 2 2 270 1 51 28.5 0.264777 3 -1 -1 -1 -1 -1 -1 -1 1299970 1 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 19 0 2 2 282 -3 97 28.1841 0 3 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 3 19 0 2 2 324 -2 81 27.8264 2.357 4 7 7 2 2 1 1 1 1300837 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 358 -2 77 27.8264 1.68533 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 5 2 1 19 0 2 2 49 -4 148 27.8264 1.01367 6 -1 -1 -1 -1 -1 -1 -1 1301703 1 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 -1 42 27.8264 0.342 7 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 4 19 0 2 2 75 1 17 27.5877 0 7 7 7 0 0 0 1 0 1302536 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 19 0 2 2 75 1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 5 2 1 19 0 2 2 62 1 58 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1303403 1 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 19 0 2 2 45 0 17 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 4 1 19 0 2 2 40 1 43 27.4684 0 6 6 7 3 3 0 1 0 1304269 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 19 0 2 2 21 1 44 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 2 5 1 19 0 2 2 17 0 3 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1305136 1 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 19 0 2 2 17 0 2 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 4 19 0 2 2 37 -2 82 27.4684 0 6 7 7 1 1 0 0 0 1306002 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 19 0 2 2 57 0 6 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 5 2 1 19 0 2 2 56 0 29 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1306835 1 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 12 3 107 25.505 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 4 1 1 19 0 2 2 350 1 7 24.8334 0 5 5 7 2 2 0 1 0 1307702 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 350 1 16 29.1617 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 23.25 23.25 7 0 5
0 0 0 5 1 2 1 1 19 0 2 2 347 2 66 28.4901 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 1 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 19 0 2 2 281 5 157 28.2317 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 23.5 23.5 1 1 5
0 0 0 3 1 1 1 1 19 0 2 2 270 0 3 28.2317 1.57033 3 3 7 1 1 1 1 1 1309435 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 19 0 2 2 275 -1 49 28.2317 0.943666 3 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 19 0 2 2 291 -1 36 28.2317 0.264777 3 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 19 0 2 2 317 -2 75 27.9147 0 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 4 1 1 19 0 2 2 339 -1 34 27.2359 0 4 5 7 3 3 0 0 0 1311134 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 352 0 19 26.557 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 351 0 23 25.9303 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 2 338 2 60 25.2514 0 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 19 0 2 2 317 1 36 24.5726 0 4 4 7 2 2 0 1 0 1312834 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 310 0 0 28.8937 0 4 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 310 0 0 28.267 0 4 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 310 0 0 28.1104 2.13922 4 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 3 1 1 1 19 0 2 2 310 0 0 28.1104 1.45311 4 4 7 3 3 1 1 1 1314533 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 310 0 1 28.1104 0.819778 4 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 331 -3 101 28.1104 0.133667 4 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 15 -3 97 27.6073 0 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 4 1 19 0 2 2 42 -1 39 26.9739 0 6 6 7 1 1 0 1 0 1316200 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 19 0 2 2 40 0 30 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 19 0 2 2 42 -2 66 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 19 0 2 2 71 -2 72 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 4 19 0 2 2 90 0 29 27.4666 0 7 7 7 0 0 0 1 0 1317899 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 19 0 2 2 90 0 13 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 19 0 2 2 70 2 67 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 19 0 2 2 51 0 21 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 4 1 19 0 2 2 51 0 1 27.5194 0 6 6 7 2 2 0 1 0 1319566 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 1 19 0 2 2 49 0 26 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 1 19 0 2 2 28 2 76 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 2 1 1 19 0 2 2 347 3 104 28.5222 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 24 24 3 1 5
0 0 0 1 3 1 1 1 19 0 2 2 310 1 58 28.5222 1.60033 4 4 7 0 0 1 1 1 1321265 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 305 0 28 28.5222 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 319 0 22 28.5222 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 19 0 2 2 319 0 11 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 24 24 7 0 5
0 0 0 1 4 1 1 1 19 0 2 2 321 0 13 27.5619 0 4 4 7 0 0 0 1 0 1322931 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 19 0 2 2 324 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 19 0 2 2 324 0 9 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 19 0 2 2 324 0 1 28.8267 2.02033 4 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 3 1 1 1 19 0 2 2 324 0 0 28.8267 1.37367 4 4 7 0 0 1 1 1 1324564 0 0 10 40 24.25 24.25 1 1 5
