% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477951413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 6 -1 53 24.463 2.427 5 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 3 0 11 0 4 3 27 -1 57 24.463 1.767 6 6 3 3 3 1 1 1 720179 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 44 24.463 1.107 6 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 39 2 76 24.463 0.447002 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 6 181 24.316 0 5 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 3 115 23.6561 0 4 4 2 2 2 1 1 0 721645 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 23.0049 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 22.2983 0 4 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 21.6505 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 21.0027 0 4 4 0 1 1 0 1 0 723145 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 3 24.296 0 4 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 23.6482 0 4 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 23.0005 0 4 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 3 22.2938 0 4 4 2 2 2 0 1 0 724678 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 327 -1 48 25.646 0 4 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 345 -1 32 24.9982 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 24.8216 2.187 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 11 0 4 3 347 0 0 24.8216 1.467 5 5 2 2 2 1 1 1 726177 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 2 24.8216 0.807002 5 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 24.8216 0.147002 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 0 13 24.3746 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 11 0 4 3 349 0 1 23.7146 0 5 5 1 0 0 0 1 0 727643 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 0 7 27.0546 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 354 -1 42 26.3946 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 12 -1 55 25.7346 0 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 11 0 4 3 32 -1 54 25.0746 0 6 6 0 1 1 0 1 0 729110 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 11 28.4146 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 11 0 4 3 37 1 46 27.6946 0 6 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 11 0 4 3 16 1 54 27.0346 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 27 27 7 3 3
0 0 0 0 3 2 1 0 11 0 4 3 356 1 47 26.8546 2.17811 5 4 2 2 2 1 1 1 730609 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 24 26.8546 1.50589 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 334 0 20 26.8546 0.894777 4 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 336 0 21 26.8546 0.222555 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 344 0 27 26.4487 0 5 5 0 1 1 0 1 0 732042 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 349 1 48 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 322 3 109 28.6555 2.16922 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 28 28 4 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 1 18 28.6555 1.48478 4 4 0 1 1 1 1 1 733509 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 1 28.6555 0.862555 4 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 329 -2 71 28.6555 0.17811 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 -2 82 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 3 0 11 0 4 3 27 -2 82 27.5441 0 5 6 2 2 2 1 0 0 734908 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 52 26.8686 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 27.5 27.5 4 1 3
0 0 0 1 1 1 2 1 11 0 4 3 44 0 24 26.1963 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 6 4 132 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 4 1 1 1 11 0 4 3 320 3 108 24.8519 0 4 4 3 3 3 0 1 0 736375 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 302 0 7 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 293 2 70 27.5074 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 1 50 26.8352 0 3 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 27.5 27.5 6 1 5
0 0 0 4 1 1 1 1 11 0 4 3 270 0 1 26.163 0 3 3 2 2 2 0 1 0 737841 0 0 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 13 29.4908 0 3 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 1 11 0 4 3 285 -2 65 28.8185 0 3 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 304 -1 49 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 4 1 1 1 11 0 4 3 310 0 7 27.5352 0 4 4 0 1 1 0 1 0 739274 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 310 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 318 -2 60 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 348 -2 88 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 4 1 11 0 4 3 20 -2 87 27.4944 0 5 6 1 0 0 0 0 0 740740 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 0 29 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 11 0 4 3 23 3 101 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 332 4 134 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 3 1 1 1 11 0 4 3 304 1 41 25.3555 2.16922 4 4 2 2 2 1 1 1 742173 0 0 10 40 28 28 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 302 0 11 25.3555 1.48478 4 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 28 28 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 324 -3 99 25.3555 0.800333 4 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 6 -3 110 25.3555 0.115888 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 11 0 4 3 43 -3 97 24.8663 0 6 6 3 3 3 0 1 0 743606 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 58 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 58 0 0 27.4974 0 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 71 -2 70 26.8752 0 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 11 0 4 3 87 -1 1 26.1908 0 7 7 2 2 2 0 1 0 745039 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 11 0 4 3 77 1 57 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 48 2 75 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 11 0 4 3 45 0 24 27.5111 0 6 6 1 0 0 0 1 0 746472 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 11 0 4 3 21 2 81 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 6 1 8 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 28 -3 113 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 3 11 0 4 3 68 -3 113 27.5111 0 6 7 3 3 3 1 0 0 747905 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 11 0 4 3 90 -1 8 26.8356 0 7 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 11 0 4 3 84 0 19 26.1634 0 7 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 11 0 4 3 83 0 0 25.4911 0 7 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 4 11 0 4 3 65 0 0 25.37 0 7 7 3 3 3 0 1 1 749205 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 1 10 40 27 60 6 1 5
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 749538 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 749705 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 749871 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 750038 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 750205 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 750371 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 2 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 1 25.37 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 16 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 16 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 27 37.56 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 13 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 15 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 17 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 18 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 15 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 13 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 0 3 17 23.8201 0 5 5 3 3 3 0 1 0 762702 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 15 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 17 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 14 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 3 15 25.1801 0 5 5 1 0 0 0 1 0 764168 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 3 17 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 353 1 54 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 323 3 94 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 41 26.4801 0 4 4 3 3 3 0 1 0 765668 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 320 -1 34 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 336 -1 41 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 3 1 0 12 0 4 3 348 0 20 28.32 1.87255 5 5 3 3 3 1 1 1 767134 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 17 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 1 -1 47 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 23 -2 70 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 3 0 12 0 4 3 39 -1 42 27.853 2.41811 6 6 1 0 0 1 1 1 768567 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 19 27.853 1.73367 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 40 1 36 27.853 1.04922 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 17 2 79 27.853 0.364777 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 28 28 6 3 3
0 0 0 0 4 2 1 0 12 0 4 3 350 2 81 27.6127 0 5 4 2 2 2 0 0 0 770000 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 326 1 20 26.9282 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 332 -1 51 26.2438 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 359 -2 83 25.6216 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 12 0 4 3 29 -2 75 25.0616 2.54033 6 6 3 3 3 1 1 1 771433 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 34 25.0616 1.84367 6 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 25.0616 1.21033 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 25.0616 0.513668 6 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 25.0546 0 6 6 0 1 1 0 1 0 772832 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 1 28.3579 0 6 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 27.7246 0 6 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 27.0279 0 6 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 26.4057 0 6 6 3 3 3 0 1 1 774232 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 25.7335 0 6 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 38 2 65 25.0612 0 6 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 5 155 24.389 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 3 105 23.7168 0 4 4 2 2 2 0 1 0 775698 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 21 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 323 0 10 26.3723 0 4 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 2 62 25.7001 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 9 25.0279 0 4 4 1 0 0 0 1 0 777165 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 10 28.3557 0 4 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 7 27.7446 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 324 -1 37 27.0723 0 4 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 4 0 12 0 4 3 338 -1 36 26.4001 0 4 6 0 1 1 0 0 0 778598 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 19 25.7279 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 354 -1 36 25.0556 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 15 -2 63 24.3834 0 5 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 37 -1 56 23.7112 0 6 6 3 3 3 0 1 0 780064 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 7 27.039 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 36 1 52 26.3667 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 20 0 24 25.6945 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 28 25.0223 0 5 5 0 1 1 0 1 0 781530 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 28.4112 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 27.739 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 27.0667 0 5 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 4 0 0 26.3945 0 5 5 3 3 3 0 1 0 782963 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 27.5 27.5 8 0 3
