% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478538216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 6 0 1 26.9862 0 5 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 26.3435 0 5 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 25.6512 0 5 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 0 25.0085 0 5 5 6 5 5 1 1 0 651262 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 26.9771 0 5 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 26.3272 0 5 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 652595 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 0 24.9772 0 5 5 6 5 5 1 1 0 653062 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 1 26.9886 0 5 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 18 -1 56 26.3314 0 5 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 17 25.6742 0 6 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 37 0 4 25.0169 0 6 6 6 5 5 1 1 0 654795 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 12 26.97 0 6 -1 -1 -1 -1 -1 -1 -1 655261 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 2 87 26.3056 0 5 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 334 2 73 25.6411 0 5 -1 -1 -1 -1 -1 -1 -1 656128 0 0 10 40 23 23 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 316 1 9 24.9767 0 4 4 6 5 5 1 1 0 656561 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 10 26.9737 0 4 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 4 26.3537 0 4 -1 -1 -1 -1 -1 -1 -1 657394 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 7 25.682 0 4 -1 -1 -1 -1 -1 -1 -1 657827 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 5 25.0104 0 4 4 6 5 5 1 1 0 658260 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -1 35 27.0002 0 4 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 48 26.3213 0 5 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 10 25.6424 0 5 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 350 0 9 25.0158 0 5 5 6 5 5 1 1 0 659960 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 7 26.9983 0 5 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 4 26.3122 0 5 -1 -1 -1 -1 -1 -1 -1 660826 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 6 25.6789 0 5 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 350 0 6 24.9927 0 5 5 6 5 5 1 1 0 661660 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 6 27.0214 0 5 -1 -1 -1 -1 -1 -1 -1 662059 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 348 1 38 26.3281 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 328 1 44 25.6881 0 4 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 24.9947 0 4 4 6 5 5 1 1 0 663326 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 2 27.0167 0 4 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 5 26.3162 0 4 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 6 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 5 25.0229 0 4 4 6 5 5 1 1 0 664959 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 34 26.9838 0 4 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 -2 86 26.3304 0 5 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 12 0 29 25.6771 0 5 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 18 0 24 25.0237 0 5 5 6 5 5 1 1 0 666592 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 26 0 7 26.9774 0 6 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 25 0 26 26.3174 0 6 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 10 1 34 25.6574 0 5 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 3 24.9974 0 5 5 6 5 5 1 1 0 668225 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.9994 0 5 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 1 32 26.3327 0 5 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 340 0 27 25.6661 0 5 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 328 0 26 24.9994 0 4 4 6 5 5 1 1 0 669824 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 323 0 5 26.9947 0 4 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 342 -2 72 26.3214 0 5 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 17 -2 86 25.6481 0 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 63 24.9748 0 6 6 6 5 5 1 1 0 671424 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 19 27.0201 0 6 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 26.3401 0 6 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 25.6601 0 6 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 40 0 0 24.9801 0 6 6 6 5 5 1 1 0 672990 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 27.0193 0 6 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 29 2 64 26.3326 0 6 -1 -1 -1 -1 -1 -1 -1 673757 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 1 58 25.6459 0 5 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 3 2 1 0 10 0 0 0 339 1 56 25.0165 0 5 4 6 5 5 1 0 0 674523 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 328 0 5 24.3298 0 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 341 -3 96 23.6432 0 4 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -4 125 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 675589 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 3 0 10 0 0 0 5 -3 115 23.2998 0 5 6 6 5 5 1 0 0 675756 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 29 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 675923 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 48 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676089 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 14 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676256 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 17 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 13 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676589 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 20 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676756 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 17 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 15 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 677089 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 17 23.2998 0 5 -1 -1 -1 -1 -1 -1 -1 677256 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 3 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 3 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 694218 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 11 0 2 4 0 -1 2 24.2311 0 5 5 7 0 0 0 1 0 695585 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 7 -2 68 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -2 64 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 16 25.5422 0 6 6 7 2 2 0 1 0 697418 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 11 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 14 26.9022 0 6 6 7 1 1 0 1 0 699217 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 15 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 24 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 700583 0 0 10 40 21.5 22 0 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 13 27.4733 0 6 6 7 0 0 0 1 1 701050 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 16 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 7 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 7 24.7978 0 6 6 7 3 3 0 1 0 702916 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 24 1 55 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 355 2 60 27.46 0 5 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 4 327 2 61 26.7912 0 4 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 11 0 2 4 317 0 0 26.1223 0 4 4 7 2 2 1 1 0 704782 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 4 321 -1 33 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 341 -1 54 24.8123 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 6 -1 57 24.1123 0 5 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 11 0 2 4 27 -1 39 23.4678 0 6 6 7 0 0 0 1 1 706682 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 37 22.7845 0 6 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 37 22.1467 0 6 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 40 21.7823 2.34033 6 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 11 0 2 4 45 -1 36 21.7823 1.687 6 6 7 0 0 1 1 1 708615 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 31 21.7823 1.03367 6 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 41 1 35 21.7823 0.333668 6 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 17 2 60 21.542 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 11 0 2 4 1 0 19 20.8886 0 5 5 7 1 1 0 1 0 710514 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 1 24.1886 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 4 11 -1 49 23.5353 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 30 0 29 22.8819 0 6 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 3 0 11 0 2 4 45 0 28 22.7886 2.09367 6 6 7 2 2 1 1 1 712414 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 20 22.7886 1.42478 6 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 22.7886 0.755888 6 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 22.7886 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 14 22.2238 0 6 6 7 2 2 0 1 0 714280 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 13 25.5549 0 6 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 24.8861 0 6 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 13 24.2172 0 6 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 11 0 2 4 45 0 14 23.5483 0 6 6 7 0 0 1 1 0 716146 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 13 22.8916 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 22.2383 0 6 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 21 21.585 0 6 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 20.5 21 0 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 9 21.5394 0 6 6 7 3 3 0 1 1 717713 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 13 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718046 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718212 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718379 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 13 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718546 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718712 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 718879 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 719046 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 11 21.5394 0 6 -1 -1 -1 -1 -1 -1 -1 719212 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 6 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 5 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 21 51.68 3 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 6 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 4 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 346 3 97 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 2 4 320 0 14 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 12 0 2 4 320 0 12 24.3066 0 4 4 7 1 1 0 1 0 732542 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 2 4 339 -1 59 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 24 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 13 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 12 0 2 4 0 0 11 25.6466 0 5 5 7 2 2 0 1 0 734442 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 39 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 29 -1 59 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 35 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 21 21 3 2 3
