% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477412104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 15 0 0 0 349 2 74 26.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 336 0 12 25.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1575070 0 0 10 40 19 19 5 3 7
1 0 1 1 3 1 1 1 15 0 0 0 320 2 64 25.1816 0 4 4 6 5 5 1 1 0 1575603 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 307 0 26 27.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 19.25 19.25 3 0 7
1 0 1 2 1 1 1 1 15 0 0 0 270 3 112 26.5242 0 3 -1 -1 -1 -1 -1 -1 -1 1576636 0 0 10 40 19.25 19.25 3 0 7
1 0 2 1 1 1 1 1 15 0 0 0 225 2 65 25.8397 0 2 -1 -1 -1 -1 -1 -1 -1 1577169 0 0 10 40 19.25 19.25 3 0 7
1 0 3 1 1 1 1 1 15 0 0 0 225 0 18 25.1553 0 2 2 6 5 5 1 1 0 1577703 0 0 10 40 19.25 19.25 3 0 7
1 0 2 1 1 1 1 1 15 0 0 0 225 0 0 27.1739 0 2 -1 -1 -1 -1 -1 -1 -1 1578202 0 0 10 40 19.5 19.5 8 0 7
1 0 2 1 1 1 1 1 15 0 0 0 250 -3 107 26.5239 0 2 -1 -1 -1 -1 -1 -1 -1 1578702 0 0 10 40 19.5 19.5 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 267 0 0 25.8306 0 3 -1 -1 -1 -1 -1 -1 -1 1579236 0 0 10 40 19.5 19.5 5 2 7
1 0 1 3 1 1 1 1 15 0 0 0 267 0 0 25.1806 0 3 3 6 5 5 1 1 0 1579735 0 0 10 40 19.5 19.5 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 266 0 23 27.191 0 3 -1 -1 -1 -1 -1 -1 -1 1580235 0 0 10 40 19.75 19.75 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 233 2 80 26.4888 0 2 -1 -1 -1 -1 -1 -1 -1 1580768 0 0 10 40 19.75 19.75 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 225 0 0 25.8304 0 2 -1 -1 -1 -1 -1 -1 -1 1581268 0 0 10 40 19.75 19.75 5 2 7
1 0 3 1 1 1 1 1 15 0 0 0 225 0 0 25.1721 0 2 2 6 5 5 1 1 0 1581768 0 0 10 40 19.75 19.75 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 228 -1 37 27.1741 0 2 -1 -1 -1 -1 -1 -1 -1 1582268 0 0 10 40 20 20 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 273 -3 117 26.5074 0 3 -1 -1 -1 -1 -1 -1 -1 1582768 0 0 10 40 20 20 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 305 -1 11 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1583268 0 0 10 40 20 20 5 3 7
1 0 1 1 3 1 1 1 15 0 0 0 305 -1 0 25.1741 0 4 4 6 5 5 1 1 0 1583768 0 0 10 40 20 20 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 305 -1 15 27.1677 0 4 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 332 -2 88 26.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1584768 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 351 0 9 25.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1585234 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 3 1 1 15 0 0 0 351 0 5 25.1877 0 5 5 6 5 5 1 1 0 1585734 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 351 0 0 27.1731 0 5 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 326 2 66 26.4898 0 4 -1 -1 -1 -1 -1 -1 -1 1586734 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 2 1 1 1 15 0 0 0 312 0 7 25.852 0 4 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 3 1 1 1 15 0 0 0 312 0 7 25.1687 0 4 4 6 5 5 1 1 0 1587700 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 2 1 1 1 15 0 0 0 304 2 65 27.1918 0 4 -1 -1 -1 -1 -1 -1 -1 1588167 0 0 10 40 20.75 20.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 268 1 58 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1588667 0 0 10 40 20.75 20.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 250 0 25 25.8545 0 3 -1 -1 -1 -1 -1 -1 -1 1589133 0 0 10 40 20.75 20.75 5 2 7
1 0 1 3 1 1 1 1 15 0 0 0 257 0 26 25.1628 0 3 3 6 5 5 1 1 0 1589633 0 0 10 40 20.75 20.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 258 0 3 27.1782 0 3 -1 -1 -1 -1 -1 -1 -1 1590100 0 0 10 40 21 21 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 258 0 3 26.5248 0 3 -1 -1 -1 -1 -1 -1 -1 1590566 0 0 10 40 21 21 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 264 0 26 25.8248 0 3 -1 -1 -1 -1 -1 -1 -1 1591066 0 0 10 40 21 21 5 3 7
1 0 1 3 1 1 1 1 15 0 0 0 268 0 6 25.1715 0 3 3 6 5 5 1 1 0 1591533 0 0 10 40 21 21 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 272 -2 64 27.179 0 3 -1 -1 -1 -1 -1 -1 -1 1591999 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 309 -2 83 26.5179 0 4 -1 -1 -1 -1 -1 -1 -1 1592466 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 319 0 6 25.8568 0 4 -1 -1 -1 -1 -1 -1 -1 1592932 0 0 10 40 21.25 21.25 3 0 7
1 0 1 1 3 1 1 1 15 0 0 0 319 0 8 25.1957 0 4 4 6 5 5 1 1 0 1593399 0 0 10 40 21.25 21.25 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 319 0 17 27.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1593865 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 294 2 72 26.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 21.5 21.5 3 0 7
1 0 1 2 1 1 1 1 15 0 0 0 279 0 7 25.8577 0 3 -1 -1 -1 -1 -1 -1 -1 1594798 0 0 10 40 21.5 21.5 8 0 7
1 0 1 3 1 1 1 1 15 0 0 0 279 0 2 25.1888 0 3 3 6 5 5 1 1 0 1595265 0 0 10 40 21.5 21.5 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 279 0 0 27.1808 0 3 -1 -1 -1 -1 -1 -1 -1 1595731 0 0 10 40 21.75 21.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 279 0 3 26.5042 0 3 -1 -1 -1 -1 -1 -1 -1 1596198 0 0 10 40 21.75 21.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 276 0 21 25.8275 0 3 -1 -1 -1 -1 -1 -1 -1 1596665 0 0 10 40 21.75 21.75 5 2 7
1 0 1 3 1 1 1 1 15 0 0 0 268 1 20 25.1991 0 3 3 6 5 5 1 1 0 1597098 0 0 10 40 21.75 21.75 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 268 0 12 27.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 273 -1 59 26.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1598031 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 15 0 0 0 320 -5 152 25.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1598464 0 0 10 40 22 22 5 2 7
1 0 1 1 1 3 1 1 15 0 0 0 5 -1 44 25.1789 0 5 5 6 5 5 1 1 0 1598931 0 0 10 40 22 22 5 3 7
1 0 1 1 1 2 1 1 15 0 0 0 13 0 3 27.2048 0 5 -1 -1 -1 -1 -1 -1 -1 1599364 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 2 1 1 15 0 0 0 12 0 14 26.5126 0 5 -1 -1 -1 -1 -1 -1 -1 1599830 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 2 1 1 15 0 0 0 359 0 26 25.8698 0 5 -1 -1 -1 -1 -1 -1 -1 1600264 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 3 1 1 15 0 0 0 354 0 5 25.1776 0 5 5 6 5 5 1 1 0 1600730 0 0 10 40 22.25 22.25 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 354 0 0 27.1962 0 5 -1 -1 -1 -1 -1 -1 -1 1601164 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 6 -2 76 26.4963 0 5 -1 -1 -1 -1 -1 -1 -1 1601630 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 15 0 0 0 48 -3 111 25.8463 0 6 -1 -1 -1 -1 -1 -1 -1 1602063 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 3 15 0 0 0 73 0 8 25.1963 0 7 7 6 5 5 1 1 0 1602497 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 15 0 0 0 73 0 0 27.2077 0 7 -1 -1 -1 -1 -1 -1 -1 1602930 0 0 10 40 22.75 22.75 5 2 7
0 0 0 1 1 1 1 2 15 0 0 0 78 -1 31 26.4999 0 7 -1 -1 -1 -1 -1 -1 -1 1603396 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 19 25.8427 0 7 -1 -1 -1 -1 -1 -1 -1 1603830 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 0 16 25.1855 0 7 7 6 5 5 1 1 0 1604263 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 16 27.1897 0 7 -1 -1 -1 -1 -1 -1 -1 1604696 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 13 26.5252 0 7 -1 -1 -1 -1 -1 -1 -1 1605129 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 15 25.8608 0 7 -1 -1 -1 -1 -1 -1 -1 1605562 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 0 16 25.1964 0 7 7 6 5 5 1 1 0 1605996 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 11 27.1934 0 7 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 79 2 79 26.5217 0 7 -1 -1 -1 -1 -1 -1 -1 1606862 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 15 0 0 0 42 2 86 25.85 0 6 -1 -1 -1 -1 -1 -1 -1 1607295 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 3 2 1 15 0 0 0 22 1 33 25.1784 0 6 5 6 5 5 1 0 0 1607729 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 17 0 2 24.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1608162 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 17 0 12 23.835 0 5 -1 -1 -1 -1 -1 -1 -1 1608595 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 53 -4 122 23.1634 0 6 -1 -1 -1 -1 -1 -1 -1 1609028 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 1 3 15 0 0 0 90 -4 124 22.5434 0 7 7 6 5 5 1 1 0 1609428 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 10 24.5332 0 7 -1 -1 -1 -1 -1 -1 -1 1609861 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 75 2 89 23.8543 0 7 -1 -1 -1 -1 -1 -1 -1 1610295 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 40 2 68 23.1754 0 6 -1 -1 -1 -1 -1 -1 -1 1610728 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 15 0 0 0 34 1 15 22.4965 0 6 6 6 5 5 1 1 0 1611161 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 34 1 21 24.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1611561 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 15 0 0 0 2 3 108 23.8458 0 5 -1 -1 -1 -1 -1 -1 -1 1611994 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 15 0 0 0 339 0 22 23.1596 0 5 -1 -1 -1 -1 -1 -1 -1 1612427 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 3 1 1 15 0 0 0 339 0 19 22.5263 0 5 5 6 5 5 1 1 0 1612827 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 15 0 0 0 353 0 26 24.5016 0 5 -1 -1 -1 -1 -1 -1 -1 1613261 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 15 0 0 0 356 0 1 23.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1613660 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 342 3 92 23.1683 0 5 -1 -1 -1 -1 -1 -1 -1 1614094 0 0 10 40 24 24 5 3 5
0 0 0 1 3 1 1 1 15 0 0 0 304 1 50 22.5283 0 4 4 6 5 5 1 1 0 1614494 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 15 0 0 0 299 0 0 24.4964 0 4 -1 -1 -1 -1 -1 -1 -1 1614927 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 2 1 1 1 15 0 0 0 324 -4 139 23.8498 0 4 -1 -1 -1 -1 -1 -1 -1 1615327 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 14 -1 57 23.2031 0 5 -1 -1 -1 -1 -1 -1 -1 1615727 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 3 1 1 15 0 0 0 15 -1 1 22.5026 0 5 5 6 5 5 1 1 0 1616160 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 15 -1 16 24.5179 0 5 -1 -1 -1 -1 -1 -1 -1 1616560 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 348 3 108 23.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1616960 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 1 12 23.2112 0 4 -1 -1 -1 -1 -1 -1 -1 1617360 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 3 1 1 1 15 0 0 0 315 1 12 22.5034 0 4 4 6 5 5 1 1 0 1617793 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 15 24.5121 0 4 -1 -1 -1 -1 -1 -1 -1 1618193 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 2 1 1 1 15 0 0 0 311 1 52 23.8521 0 4 -1 -1 -1 -1 -1 -1 -1 1618593 0 0 10 40 24.75 24.75 5 2 5
0 0 0 2 1 1 1 1 15 0 0 0 275 4 129 23.3021 0 3 -1 -1 -1 -1 -1 -1 -1 1618959 0 1 10 40 24.75 60 5 2 5
0 0 0 3 1 1 1 1 15 0 0 0 293 3 101 23.3021 0 3 3 6 5 5 1 1 0 1619126 0 1 10 40 24.75 60 5 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 1 13 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1619292 0 1 10 40 25 60 5 2 5
0 0 0 0 2 1 1 0 15 0 0 0 315 1 13 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1619459 0 1 10 40 25 60 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 45 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1619626 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 52 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1619792 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -2 60 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1619959 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 54 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1620126 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 56 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1620292 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 53 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1620459 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 51 23.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1620625 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 25 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1640954 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 21 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1641120 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1641287 0 0 10 40 18 58.32 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 16 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1641487 0 0 10 40 18 38.16 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 10 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1641954 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 12 28 0 5 -1 -1 -1 -1 -1 -1 -1 1642520 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 10 0 9 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1643087 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 10 0 14 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1643620 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -3 115 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1644186 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 71 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -2 72 24.6799 0 6 6 3 3 3 0 1 0 1645286 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 70 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1645853 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 76 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1646419 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 72 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1646952 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -2 70 26.9998 0 6 6 1 0 0 0 1 0 1647519 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 74 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1648085 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 71 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1648619 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 71 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1649185 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -2 73 27.4399 0 6 6 0 1 1 0 1 0 1649752 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 69 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1650285 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 16 0 4 2 16 4 125 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1650851 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 334 1 35 28.44 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1651385 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 16 0 4 2 358 -3 114 28.44 1.68033 5 5 1 0 0 1 1 1 1651951 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 2 24 -1 0 28.44 1.02255 6 -1 -1 -1 -1 -1 -1 -1 1652484 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 2 32 -1 56 28.44 0.364776 6 -1 -1 -1 -1 -1 -1 -1 1653018 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 52 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 1653551 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -1 47 27.4996 0 6 6 3 3 3 0 1 0 1654084 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 5 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1654650 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 16 1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1655184 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 7 1 3 28.5611 2.20256 5 -1 -1 -1 -1 -1 -1 -1 1655717 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 16 0 4 2 7 1 6 28.5611 1.527 5 5 1 0 0 1 1 1 1656250 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 7 1 6 28.5611 0.893665 5 -1 -1 -1 -1 -1 -1 -1 1656750 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 30 -3 105 28.5611 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1657283 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 48 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1657816 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 7 27.4985 0 6 6 0 1 1 0 1 0 1658350 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 16 0 4 2 39 1 51 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1658883 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 349 3 107 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 20 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1659916 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 16 0 4 2 316 0 0 27.4666 0 4 4 3 3 3 0 1 0 1660449 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 16 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1660982 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 15 -6 196 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1661515 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -3 103 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1662015 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -1 47 27.4666 0 6 6 1 0 0 0 1 0 1662549 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 11 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1663082 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 17 4 141 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1663615 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 4 120 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1664115 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 4 27.4666 0 4 4 2 2 2 0 1 0 1664648 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 4 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1665181 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1665714 0 0 10 40 19 19 0 2 3
