% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478818640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 18 0 1 3 340 -1 57 1.47907 0 4 4 0 5 1 0 1 0 1238219 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 347 -1 14 4.78573 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 347 -1 14 4.15018 0 5 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 350 -1 39 3.45684 0 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 18 0 1 3 14 -2 70 2.82128 0 5 5 1 5 0 0 1 0 1239752 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 6 6.12795 0 6 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 3 5.43462 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 9 4.79906 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 18 0 1 3 28 0 1 4.10572 0 6 6 2 5 2 0 1 0 1241318 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 6 7.47017 0 6 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 6 6.77683 0 6 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 4 6.14128 0 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 3 0 18 0 1 3 28 0 4 5.44794 0 6 6 0 5 1 1 1 0 1242851 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 18 0 1 3 8 0 24 4.82127 0 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 14 -1 35 4.14127 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 11 2 67 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 1 10 40 25.5 60 2 1 3
0 0 0 0 4 2 1 0 18 0 1 3 11 4 144 3.63127 0 5 4 3 5 3 0 0 0 1244117 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 11 8 247 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 11 5 164 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 11 5 168 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 11 5 160 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 11 5 164 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 11 5 169 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 11 4 148 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 11 3 97 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 11 2 82 3.63127 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 19 0 4 3 0 -1 0 24.1222 0 5 5 0 1 1 0 1 0 1280575 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 -1 3 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 8 266 25.4644 0 4 4 1 0 0 0 1 0 1282308 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 1 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 352 -6 281 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 -13 309 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 19 0 4 3 39 0 50 26.8066 0 6 6 0 1 1 0 1 0 1284041 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 6 2 83 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 19 0 4 3 316 1 48 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 19 0 4 3 329 -2 76 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 19 0 4 3 348 0 22 27.4956 0 5 5 3 3 3 0 1 0 1285774 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 331 4 140 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 4 127 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 26 27.4444 0 4 4 0 1 1 0 1 0 1287540 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 329 -1 45 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 352 -1 46 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 3 27.4956 0 5 5 1 0 0 0 1 0 1289273 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 5 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 6 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 19 0 4 3 355 0 3 28.3644 1.77922 5 5 3 3 3 1 1 1 1291006 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 5 28.3644 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 6 28.3644 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 5 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 23 23 7 3 3
0 0 0 0 4 2 1 0 19 0 4 3 355 0 3 27.593 0 5 4 3 3 3 0 1 1 1292705 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 3 26.9286 0 5 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 4 26.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 4 25.5997 0 5 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 4 0 19 0 4 3 355 0 4 24.9352 0 5 6 0 1 1 0 0 0 1294438 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 5 24.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 5 23.6063 0 5 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 3 22.9419 0 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 4 22.2774 0 5 5 1 0 0 0 1 0 1296171 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 2 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 1 24.9485 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 19 0 4 3 355 0 5 24.0285 2.24922 5 5 3 3 3 1 1 1 1297904 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 2 24.0285 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 16 24.0285 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 6 24.0285 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 19 0 4 3 355 0 1 24.0285 2.027 5 5 0 1 1 1 1 1 1299604 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 3 24.0285 1.387 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 24.0285 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 12 24.0285 0.0547793 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 0 23.5038 0 5 5 3 3 3 0 1 1 1301270 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 22.8249 0 5 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 354 0 35 22.146 0 5 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 3 118 21.5194 0 4 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 8 20.8405 0 4 4 0 1 1 0 1 0 1302970 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 24.1616 0 4 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 2 23.4827 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 2 22.8039 0 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 0 4 22.4383 2.40033 4 4 0 1 1 1 1 1 1304669 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 4 22.4383 1.707 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 4 22.4383 1.067 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 4 22.4383 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 4 0 19 0 4 3 315 0 5 22.278 0 4 6 1 0 0 0 0 0 1306336 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 6 21.5846 0 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 5 20.9446 0 4 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 26 20.2513 0 4 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 24 24 2 2 3
0 0 0 0 2 4 1 0 19 0 4 3 338 -2 72 19.6113 0 4 5 2 2 2 0 0 0 1308002 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 3 -1 47 18.918 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 13 0 10 18.278 0 5 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 359 2 72 17.5846 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 19 0 4 3 326 3 118 17.1058 0 4 4 1 0 0 0 1 1 1309601 0 1 10 40 23.5 60 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 326 3 95 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 1 10 40 23.5 60 0 3 3
0 0 0 1 2 1 1 1 19 0 4 3 326 3 100 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 1 10 40 23.5 60 3 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 69 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310101 0 1 10 40 23.5 60 3 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 82 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 1 10 40 23.5 60 3 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 72 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 1 10 40 23.5 60 3 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 69 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310601 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 66 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310768 0 1 10 40 23.5 60 7 3 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 60 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 1 10 40 23.5 60 7 3 5
0 0 0 1 2 1 1 1 19 0 4 3 326 2 64 17.1058 0 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 1 10 40 23.5 60 7 3 5
0 0 0 0 1 2 1 0 20 0 4 3 358 1 23 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 18 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 3 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 20 0 4 3 358 0 0 24.1222 0 5 5 3 3 3 0 1 0 1324264 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 1 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 8 245 25.4644 0 4 4 1 0 0 0 1 0 1325997 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 17 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 328 -4 154 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -7 220 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 -1 17 26.8066 0 6 6 0 1 1 0 1 0 1327730 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 7 6 182 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 3 101 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 15 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 20 0 4 3 315 0 1 27.4956 0 4 4 3 3 3 1 1 0 1329463 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 26.1544 0 4 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 1 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 4 0 20 0 4 3 354 -4 120 24.7855 0 5 6 2 2 2 0 1 1 1331296 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 4 3 11 -1 0 24.15 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 4 3 345 4 144 23.4655 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 1 47 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 20 0 4 3 315 0 0 22.1455 0 4 4 0 1 1 1 1 0 1333096 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 21.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 320 -2 73 20.8044 0 4 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 3 -2 87 20.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 3 33 -1 48 19.4733 0 6 6 2 2 2 0 1 1 1334962 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -1 48 18.82 0 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 8 18.12 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 346 7 218 17.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 21 21 3 1 3
0 0 0 0 2 4 1 0 20 0 4 3 315 1 0 16.8133 0 4 5 1 0 0 0 0 0 1336861 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 3 16.16 0 4 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 20 0 4 3 357 -6 257 15.46 0 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -8 260 14.8066 0 6 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 -8 258 14.5744 0 6 6 2 2 2 0 1 1 1338561 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -8 257 14.5744 0 6 -1 -1 -1 -1 -1 -1 -1 1338728 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -8 260 14.5744 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 1 10 40 20.5 60 6 0 3
