% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479141475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 0 2 -2 79 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1089322 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 3 0 16 0 0 0 43 -2 76 24.9985 0 6 6 6 5 5 1 1 0 1089855 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 26 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 37 1 55 26.3339 0 6 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 353 2 89 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 85 25.0006 0 4 4 6 5 5 1 1 0 1091988 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 53 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 19 25.6425 0 4 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 3 0 16 0 0 0 325 -1 32 24.967 0 4 6 6 5 5 1 0 0 1094121 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 342 0 28 24.3336 0 5 -1 -1 -1 -1 -1 -1 -1 1094621 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 22 23.6581 0 5 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 13 22.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 13 22.3069 0 5 5 6 5 5 1 1 0 1096220 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 13 24.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 18 23.6495 0 5 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 20 23.0078 0 5 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 3 0 16 0 0 0 358 0 20 22.3234 0 5 6 6 5 5 1 0 0 1098286 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 16 21.6389 0 5 -1 -1 -1 -1 -1 -1 -1 1098820 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 31 20.9972 0 5 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 321 2 62 20.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1099853 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 19.6711 0 4 4 6 5 5 1 1 0 1100352 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 5 21.6465 0 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 5 20.9965 0 4 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 2 20.3031 0 4 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 2 19.6531 0 4 4 6 5 5 1 1 0 1102419 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 1 21.6635 0 4 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 1 21.0052 0 4 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 20.3029 0 4 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 3 1 0 16 0 0 0 315 0 2 19.6446 0 4 5 6 5 5 1 0 0 1104451 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 316 0 22 18.9863 0 4 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 348 -2 86 18.328 0 5 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 20 17.6697 0 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 18 17.0113 0 5 5 6 5 5 1 1 0 1106451 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 14 18.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 18.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 4 17.6355 0 5 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 20 20 2 0 3
0 0 0 0 3 2 1 0 16 0 0 0 2 0 21 16.9689 0 5 4 6 5 5 1 0 0 1108484 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 6 16.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 10 -1 47 15.6355 0 5 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 21 14.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1109983 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 16 0 0 0 13 0 0 14.3022 0 5 5 6 5 5 1 1 0 1110483 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 0 16.3409 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 8 15.6659 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 1 14.9909 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 3 2 1 0 16 0 0 0 12 0 24 14.3159 0 5 4 6 5 5 1 0 0 1112450 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 12 13.6409 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 13.0109 0 5 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 12.3359 0 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 3 2 1 0 16 0 0 0 1 0 0 11.6609 0 5 4 6 5 5 1 0 0 1114416 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 10.9859 0 5 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 29 10.3109 0 5 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 20 0 17 9.68085 0 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 3 1 0 16 0 0 0 1 3 84 9.00585 0 5 5 6 5 5 1 1 0 1116382 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 347 1 0 10.9912 0 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 23 -4 141 10.3079 0 5 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 132 9.67009 0 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -3 114 8.98676 0 6 6 6 5 5 1 1 0 1118348 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 34 11.0099 0 6 -1 -1 -1 -1 -1 -1 -1 1118815 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 36 10.3182 0 6 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 12 9.67265 0 6 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 3 2 0 16 0 0 0 41 1 37 8.98099 0 6 5 6 5 5 1 0 0 1120281 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 6 1 54 8.33543 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 7.64376 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 1 6.99821 0 5 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 359 -1 37 6.30654 0 5 5 6 5 5 1 1 0 1122214 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 21 -1 44 8.32187 0 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 35 0 24 7.66854 0 6 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 42 7.0152 0 6 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 2 0 16 0 0 0 45 -1 37 6.3152 0 6 5 6 5 5 1 0 0 1124113 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 45 5.66187 0 6 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 42 1 38 5.00854 0 6 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 20 1 57 4.30854 0 6 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 21 21 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 6 194 3.65521 0 4 4 6 5 5 1 1 0 1126013 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 15 5.66276 0 4 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 357 -3 117 5.00165 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 15 0 0 4.34054 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 6 172 3.67943 0 4 4 6 5 5 1 1 0 1127879 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 59 5.67921 0 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 -2 61 5.01032 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 26 0 23 4.34144 0 6 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 2 0 16 0 0 0 23 0 10 3.67255 0 6 5 6 5 5 1 0 0 1129745 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 18 1 35 3.00366 0 5 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 329 4 125 2.33477 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 12 1.66588 0 4 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 2 0.99699 0 4 4 6 5 5 1 1 0 1131612 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 7 2.98899 0 4 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 5 2.31232 0 4 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 6 1.68399 0 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 7 1.00732 0 4 4 6 5 5 1 1 0 1133444 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 29 2.99154 0 4 -1 -1 -1 -1 -1 -1 -1 1133911 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 352 -2 66 2.3071 0 5 -1 -1 -1 -1 -1 -1 -1 1134377 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 21 1.67154 0 5 -1 -1 -1 -1 -1 -1 -1 1134811 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 16 0 0 0 7 0 3 0.987098 0 5 5 6 5 5 1 1 0 1135277 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 2 3.01299 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 2 64 2.32076 0 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 2 81 1.67799 0 4 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 4 0.985765 0 4 4 6 5 5 1 1 0 1137077 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 3.00443 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 345 -4 148 2.35443 0 4 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 132 1.65443 0 6 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 83 1.00443 0 6 6 6 5 5 1 1 0 1138843 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 29 3.01588 0 6 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 32 2 84 2.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 332 5 154 1.65088 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 45 0.993658 0 4 4 6 5 5 1 1 0 1140609 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 24 2.99788 0 4 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 2.33343 0 4 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 1.66899 0 4 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 23 23 1 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 1.00454 0 4 4 6 5 5 1 1 0 1142342 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 3 3.00154 0 4 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 359 -6 183 2.32988 0 5 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 142 1.65821 0 6 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 73 0.986543 0 6 6 6 5 5 1 1 0 1144075 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 76 2.97632 0 6 -1 -1 -1 -1 -1 -1 -1 1144508 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 72 2.34965 0 6 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 69 1.67076 0 6 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 74 0.991875 0 6 6 6 5 5 1 1 0 1145775 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 2.97443 0 6 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 2.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 73 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1146908 0 1 10 40 23.75 60 2 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 73 1.97165 0 6 6 6 5 5 1 1 0 1147074 0 1 10 40 23.75 60 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 73 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1147241 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1147408 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 74 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1147574 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1147741 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 74 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1147908 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1148241 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 73 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1148407 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 75 1.97165 0 6 -1 -1 -1 -1 -1 -1 -1 1148574 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 24 -5 241 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 27 60 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -7 236 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 27 60 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -7 236 29.16 0 6 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 27 37.56 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -7 239 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -7 225 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -7 213 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -6 200 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -5 176 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -4 140 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -2 87 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -1 9 23.8201 0 6 6 2 5 2 0 1 0 1169102 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 1 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 22 4 127 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 325 4 128 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 19 25.1801 0 4 4 3 5 3 0 1 0 1170569 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 13 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 332 -2 70 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1171302 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 343 0 25 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 17 0 1 3 358 -1 34 26.4801 0 5 5 2 5 2 0 1 0 1172068 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 4 0 0 27.54 0 5 5 0 5 1 0 1 0 1173535 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 26.5 27 0 1 3
