% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479488113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.5717 0 4 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 13 13 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.9073 0 4 4 6 5 5 1 1 0 731642 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 336 -2 76 27.9176 0 4 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 1 27.2576 0 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 26.5976 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 0 25.9075 0 5 5 6 5 5 1 1 0 734608 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 29 27.904 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -1 32 27.2623 0 6 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 20 26.5901 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 16 25.9179 0 6 6 6 5 5 1 1 0 737508 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 8 27.9332 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 10 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 6 26.5954 0 6 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 11 25.911 0 6 6 6 5 5 1 1 0 740374 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 45 27.9147 0 6 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 1 35 27.2497 0 5 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 28 26.5847 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 3 25.9197 0 5 5 6 5 5 1 1 0 743173 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 2 27.9117 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 6 27.2673 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 4 26.5906 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 3 25.9139 0 5 5 6 5 5 1 1 0 745939 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 1 47 27.927 0 5 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 46 27.2387 0 4 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 2 26.5831 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 1 25.9276 0 4 4 6 5 5 1 1 0 748638 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 33 27.9296 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 -1 40 27.2629 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 10 26.5963 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 15 15 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 10 25.9296 0 5 5 6 5 5 1 1 0 751304 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.9205 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 337 1 37 27.2427 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 37 26.5988 0 4 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 4 25.921 0 4 4 6 5 5 1 1 0 753937 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -1 51 27.9352 0 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 32 27.2463 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 3 1 14 26.5919 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 25.9374 0 5 5 6 5 5 1 1 0 756503 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 1 45 27.9061 0 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 1 39 27.2411 0 4 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 9 26.5761 0 4 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 318 0 7 25.9111 0 4 4 6 5 5 1 1 0 759069 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 338 -2 77 27.9042 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 18 -2 70 27.2642 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 8 26.5887 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 25.9131 0 6 6 6 5 5 1 1 0 761569 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 77 27.9318 0 6 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 27.2457 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 26.5957 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 25.9095 0 5 5 6 5 5 1 1 0 764035 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 2 63 27.9182 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 1 44 27.2582 0 4 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.5982 0 4 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.9382 0 4 4 6 5 5 1 1 0 766434 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 322 -1 49 27.9369 0 4 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 -2 64 27.2669 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -1 46 26.5969 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 11 25.9269 0 6 6 6 5 5 1 1 0 768833 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 11 27.9156 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 13 1 35 27.2733 0 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 3 26.5934 0 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 5 25.9134 0 5 5 6 5 5 1 1 0 771199 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 346 2 76 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 39 27.2404 0 4 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 11 26.5887 0 4 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 15 25.937 0 4 4 6 5 5 1 1 0 773499 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 319 -1 58 27.9057 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -2 67 27.2446 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -1 54 26.5835 0 6 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 17 25.9223 0 6 6 6 5 5 1 1 0 775798 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 5 27.9205 0 6 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 9 27.2499 0 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 3 26.5794 0 6 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 4 25.9088 0 6 6 6 5 5 1 1 0 778064 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 3 27.9375 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 3 27.2575 0 6 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 1 26.5774 0 6 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 3 25.9374 0 6 6 6 5 5 1 1 0 780264 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 40 0 54 27.9166 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 1 6 27.2677 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 17 26.5783 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 13 25.9294 0 5 5 6 5 5 1 1 0 782463 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 23 27.9403 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 0 27.2825 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 12 26.5836 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 11 25.9258 0 5 5 6 5 5 1 1 0 784630 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 25 27.9279 0 5 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 0 27.2612 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.5945 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 25.9279 0 5 5 6 5 5 1 1 0 786762 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 33 27.921 0 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 330 1 50 27.2454 0 4 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 29 26.6121 0 4 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 13 25.9365 0 4 4 6 5 5 1 1 0 788862 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 3 27.9207 0 4 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 336 -1 58 27.2791 0 4 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -1 59 26.5946 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 37 -1 56 25.9102 0 6 6 6 5 5 1 1 0 790961 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 2 27.9288 0 6 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 3 98 27.2788 0 5 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 108 26.5855 0 4 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 13 25.9355 0 4 4 6 5 5 1 1 0 792994 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 320 -2 62 27.9459 0 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -2 76 27.2436 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 -2 76 26.5853 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 40 25.927 0 6 6 6 5 5 1 1 0 795027 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 23 27.929 0 6 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 357 3 112 27.2623 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 29 26.5956 0 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 28 25.929 0 4 4 6 5 5 1 1 0 797027 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 3 27.9226 0 4 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 2 27.2476 0 4 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6176 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 4 25.9426 0 4 4 6 5 5 1 1 0 798993 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 13 27.928 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 342 -2 61 27.2446 0 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.6069 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 18 25.9235 0 5 5 6 5 5 1 1 0 800959 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -2 60 27.9466 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 4 27.255 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 0 26.6094 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 1 0 25.9177 0 5 5 6 5 5 1 1 0 802892 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 0 27.933 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 0 27.2797 0 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 0 26.5797 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 21 21 7 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 1 0 25.9264 0 5 5 6 5 5 1 1 0 804791 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 0 27.9339 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -2 67 27.2728 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 40 -1 45 26.6117 0 6 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 31 25.9506 0 6 6 6 5 5 1 1 0 806657 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 30 27.9504 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 27 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 28 26.6126 0 6 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 28 25.9437 0 6 6 6 5 5 1 1 0 808524 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 23 27.9357 0 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 2 81 27.259 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 2 88 26.5824 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 320 2 62 25.954 0 4 4 6 5 5 1 1 0 810357 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.9382 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 340 -1 56 27.2538 0 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 350 -1 33 26.6182 0 5 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 9 0 0 0 5 -1 14 25.9827 0 5 5 6 5 5 1 1 0 812156 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 4 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 8 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 7 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 5 -1 7 25.9827 0 5 5 6 5 5 1 1 0 812823 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 7 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 6 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 5 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 4 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 5 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 7 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 3 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 2 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 6 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 11 53.9022 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 2 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 11 37.1333 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 3 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 11 11 5 2 3
