% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 4 333 -1 41 25.5519 0 4 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 -3 101 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 225152 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -4 143 24.223 0 6 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -2 0 23.5297 0 6 6 3 5 3 0 1 0 225952 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 30 2 87 26.8941 0 6 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 32 -2 94 26.2008 0 6 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 15 25.5653 0 6 -1 -1 -1 -1 -1 -1 -1 227086 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 8 24.8719 0 6 6 2 5 2 0 1 0 227486 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 39 0 28 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 350 5 175 27.543 0 5 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 12 26.9075 0 4 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 5 0 1 4 328 1 0 26.2142 0 4 4 3 5 3 0 1 0 229019 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 4 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 229386 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 5 0 1 4 328 1 1 27.5156 0 4 4 2 5 2 0 1 0 230553 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 1 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 342 -2 136 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 231320 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 3 -1 39 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 5 0 1 4 8 0 17 27.5156 0 5 5 1 5 0 0 1 0 232087 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 15 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 232487 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 16 0 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 328 2 73 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 23 27.5256 0 4 4 3 5 3 0 1 1 233620 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 9 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 25.5 25.5 2 3 3
0 0 0 1 2 1 1 1 5 0 1 4 315 0 1 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 6 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 25 25.5 3 2 5
0 0 0 1 4 1 1 1 5 0 1 4 315 0 4 25.43 0 4 4 2 5 2 0 1 1 234987 0 1 10 40 25 60 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 4 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235154 0 1 10 40 25 60 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 1 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235321 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 3 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235488 0 1 10 40 25 60 7 3 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 2 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235654 0 1 10 40 25 60 7 3 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 3 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235821 0 1 10 40 25 60 7 3 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 2 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 235988 0 1 10 40 25 60 7 3 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 4 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 236154 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 5 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 236321 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 4 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 236488 0 1 10 40 25 60 4 1 5
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 249457 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 250057 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 251558 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 6 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 252058 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 6 184 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 2 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 253058 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 24.3999 0 4 4 2 2 2 0 1 0 253558 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 324 -2 89 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 12 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 6 0 4 4 356 0 11 25.7332 0 5 5 1 0 0 0 1 0 255558 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 9 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 9 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 354 0 21 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 257058 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 354 0 15 27.0665 0 5 5 3 3 3 0 1 0 257558 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 354 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 354 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 354 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 6 0 4 4 354 0 16 27.4666 0 5 5 0 1 1 0 1 0 259558 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 354 0 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 333 3 96 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 1 36 27.48 0 4 4 3 3 3 0 1 1 261557 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 17 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 330 -1 47 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 335 -1 4 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 3 1 0 6 0 4 4 340 -1 49 24.8367 0 4 5 1 0 0 1 0 0 263590 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 347 -1 11 24.1578 0 5 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 7 23.4822 0 5 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 9 22.8066 0 5 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 6 0 4 4 358 0 0 22.1733 0 5 5 2 2 2 0 1 0 265690 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 24.8221 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 3 24.1466 0 5 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 358 0 0 23.471 0 5 5 3 3 3 0 1 0 267822 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 1 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 1 26.1621 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 25.4932 0 5 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 6 0 4 4 358 0 1 24.8354 0 5 5 2 2 2 0 1 1 269922 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 1 24.1365 0 5 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 341 2 79 23.4788 0 5 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 7 22.821 0 4 -1 -1 -1 -1 -1 -1 -1 271555 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 6 0 4 4 326 0 9 22.5343 0 4 4 3 3 3 0 1 1 271855 0 1 10 40 18 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 9 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272021 0 1 10 40 18 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272188 0 1 10 40 18 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272355 0 1 10 40 18 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272521 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272688 0 1 10 40 18 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 1 10 40 18 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 273021 0 1 10 40 18 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 8 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 273188 0 1 10 40 18 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 0 9 22.5343 0 4 -1 -1 -1 -1 -1 -1 -1 273354 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 5 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 6 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 6 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 7 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 5 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -2 8 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 327 4 133 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 37 24.5532 0 4 4 1 0 0 0 1 0 285718 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 31 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 10 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 9 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 316 0 11 25.851 0 4 4 3 3 3 0 1 0 287851 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 8 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 334 -4 123 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 15 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 7 0 4 4 5 0 8 27.1909 0 5 5 1 0 0 0 1 0 289950 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 339 3 110 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 21 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 0 27.4666 0 4 4 2 2 2 0 1 0 292050 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 1 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 5 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 3 27.4666 0 4 4 0 1 1 0 1 0 294149 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 8 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 324 -2 88 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 7 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 7 0 4 4 7 -1 0 27.4666 0 5 5 3 3 3 1 1 0 296249 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 7 -1 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 344 3 114 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 7 25.4488 0 4 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 24.7911 0 4 4 0 1 1 0 1 0 298415 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 352 -1 30 27.4755 0 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 11 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 7 0 4 4 1 -1 33 26.1322 0 5 5 0 1 1 0 1 1 300581 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 7 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 27 24.8121 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 3 24.1321 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 7 0 4 4 353 0 1 23.4521 0 5 5 2 2 2 0 1 0 302814 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 9 26.8121 0 5 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 17 26.1321 0 5 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 10 25.4521 0 5 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 7 0 4 4 358 0 19 25.3721 2.09144 5 5 3 3 3 1 1 1 305013 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 359 0 3 25.3721 1.43366 5 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 40 -3 98 25.3721 0.775887 6 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -1 2 25.3721 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -1 7 24.8017 0 6 6 1 0 0 0 1 0 307179 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -1 0 28.144 0 6 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 15 2 71 27.4862 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 26.8284 0 5 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 7 0 4 4 5 0 0 26.1295 0 5 5 1 0 0 0 1 0 309346 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 17 -2 83 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 71 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -1 47 27.4511 0 6 6 3 3 3 0 1 0 311512 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -1 36 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 39 1 42 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 351 3 91 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 7 0 4 4 315 1 31 27.4922 0 4 4 3 3 3 1 1 0 313645 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 1 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 358 -4 133 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 77 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -2 82 24.8088 0 6 6 2 2 2 0 1 0 315877 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 70 28.1288 0 6 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 18 18 8 0 3
