% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479422942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 9 0 1 2 352 2 68 28.0733 2.09478 5 5 3 5 3 1 1 1 715446 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 2 1 1 9 0 1 2 346 1 10 28.0733 1.46533 5 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 5 2 1 1 9 0 1 2 4 -2 72 28.0733 0.778667 5 -1 -1 -1 -1 -1 -1 -1 716213 1 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 29 -1 57 28.0733 0.0920005 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 4 1 9 0 1 2 45 0 24 27.5808 0 6 6 1 5 0 0 1 0 716979 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 35 1 51 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 5 9 0 1 2 31 1 19 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 717779 1 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 48 -1 55 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 4 1 9 0 1 2 50 1 43 27.4822 0 6 6 0 5 1 0 1 0 718546 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 19 2 88 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 5 1 9 0 1 2 355 2 85 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 719312 1 0 10 40 25.75 25.75 1 3 5
0 0 0 1 2 1 1 1 9 0 1 2 326 2 67 28.3406 2.49367 4 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 26 26 1 3 5
0 0 0 1 3 1 1 1 9 0 1 2 308 0 0 28.3406 1.85811 4 4 1 5 0 1 1 1 720079 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 1 2 323 -2 67 28.3406 1.16478 4 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 26 26 1 3 5
0 0 0 5 2 1 1 1 9 0 1 2 329 0 49 28.3406 0.529222 4 -1 -1 -1 -1 -1 -1 -1 720845 1 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 1 2 291 4 140 28.2736 0 4 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 26 26 1 3 5
0 0 0 4 1 1 1 1 9 0 1 2 270 1 5 27.5802 0 3 3 3 5 3 0 1 0 721645 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 1 2 303 -4 143 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 26 26 1 3 5
0 0 0 5 2 1 1 1 9 0 1 2 324 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 722411 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 305 3 108 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 26 26 7 1 5
0 0 0 3 1 1 1 1 9 0 1 2 270 1 55 27.5156 0 3 3 1 5 0 1 1 0 723178 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 9 0 1 2 273 -1 38 26.8978 0 3 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 5 9 0 1 2 303 -1 42 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 723944 1 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 9 0 1 2 307 -1 2 25.5645 0 4 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 9 0 1 2 315 -1 56 24.8978 0 4 4 0 5 1 0 1 0 724744 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 9 0 1 2 318 0 3 29.2311 0 4 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 25 25 3 2 5
0 0 0 0 2 1 5 0 9 0 1 2 328 -2 68 28.5645 0 4 -1 -1 -1 -1 -1 -1 -1 725544 1 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 11 -3 119 27.8978 0 5 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 69 27.2311 0 6 6 2 5 2 0 1 0 726344 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 25 25 1 3 3
0 0 0 0 1 5 2 0 9 0 1 2 42 1 34 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 727144 1 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 3 119 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 346 0 0 28.1111 2.04367 5 5 0 5 1 1 1 1 727943 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 357 -1 45 28.1111 1.36367 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 1 49 28.1111 0.683668 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 5 164 28.1111 2.55256 4 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 28.1111 1.86589 4 4 2 5 2 1 1 1 729510 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 2 322 -1 50 28.1111 1.17922 4 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 2 340 -1 49 28.1111 0.549778 4 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 -1 50 28.0191 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 8 27.3324 0 5 5 2 5 2 0 1 0 731076 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 14 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 10 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 13 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 3 1 0 9 0 1 2 10 -1 11 27.94 2.60922 5 5 2 5 2 1 1 1 732476 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 12 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 732642 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 15 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 732809 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 8 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 732975 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 10 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733142 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 7 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733309 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 10 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733475 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 6 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733642 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 7 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733809 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 2 27.94 2.60922 5 -1 -1 -1 -1 -1 -1 -1 733975 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 6 -2 63 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 17 -2 63 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 19 60 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 27 -2 63 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 42 -2 64 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 64 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 63 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 64 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 62 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 61 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 7 3 99 24.5532 0 5 5 0 1 1 0 1 0 759736 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 346 1 30 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 0 20 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 13 -2 80 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 39 25.851 0 6 6 2 2 2 0 1 0 761868 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 4 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 27 2 73 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 327 4 129 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 3 105 27.1909 0 4 4 1 0 0 0 1 0 763968 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 100 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 100 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 100 28.2689 2.537 4 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 3 96 28.2689 1.887 4 4 0 1 1 1 1 1 766034 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 93 28.2689 1.19367 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 87 28.2689 0.543668 4 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 87 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 4 0 10 0 4 3 315 3 92 27.5085 0 4 6 0 1 1 0 0 0 768100 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 88 26.8585 0 4 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 89 26.1652 0 4 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 58 25.5152 0 4 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 4 0 10 0 4 3 25 -4 142 24.8308 0 5 6 2 2 2 0 1 1 770166 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -4 137 24.1974 0 6 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 24 2 69 23.5218 0 6 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 1 35 22.8463 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 10 0 4 3 344 0 22 22.6774 2.147 5 5 0 1 1 1 1 1 772266 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 344 0 0 22.6774 1.497 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 0 17 22.6774 0.847002 5 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 330 1 35 22.6774 0.153668 4 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 1 31 22.6774 2.13367 4 4 0 1 1 1 1 1 774299 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 11 22.6774 1.467 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 20 20 1 0 3
0 0 0 1 2 1 1 1 10 0 4 3 324 -2 64 22.6774 0.800332 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 10 0 4 3 356 -1 39 22.6774 0.133665 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 20 20 1 0 5
0 0 0 1 1 4 1 1 10 0 4 3 357 0 18 22.2326 0 5 5 1 0 0 0 1 0 776298 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 19 25.5659 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 353 1 34 24.8993 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 330 1 51 24.277 2.62144 4 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 20.5 20.5 2 0 5
0 0 0 3 2 1 1 1 10 0 4 3 308 1 49 24.277 1.98367 4 3 0 1 1 1 1 1 778264 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 10 0 4 3 286 1 32 24.277 1.30033 3 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 10 0 4 3 288 -1 38 24.277 0.616999 3 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 10 0 4 3 312 -1 39 24.277 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 4 1 1 1 10 0 4 3 315 0 19 23.6145 0 4 4 2 2 2 0 1 0 780231 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 19 26.9311 0 4 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 19 26.2934 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 18 25.6278 0 4 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 4 1 1 1 10 0 4 3 315 0 19 24.9345 0 4 4 0 1 1 0 1 1 782230 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 18 24.2845 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 10 0 4 3 317 0 28 23.6345 0 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 10 0 4 3 354 -2 81 22.9412 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 4 1 1 10 0 4 3 17 0 29 22.2912 0 5 5 3 3 3 0 1 0 784263 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 32 0 27 25.6412 0 6 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 29 24.9479 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 61 0 29 24.2979 0 6 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 4 1 1 2 10 0 4 3 77 0 29 23.6045 0 7 4 1 0 0 0 0 0 786329 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 3 90 0 28 22.9545 0 7 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 10 0 4 3 86 1 34 22.3045 0 7 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 63 1 41 21.6112 0 6 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 3 1 10 0 4 3 42 1 41 21.5245 2.08922 6 6 0 1 1 1 1 1 788362 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 1 21.5245 1.42255 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 1 21.5245 0.755887 6 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 1 21.5245 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 3 1 10 0 4 3 37 0 2 21.0353 0 6 6 3 3 3 1 1 0 790361 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 2 20.382 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.6887 0 6 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 791861 0 1 10 40 19 60 1 0 5
0 0 0 1 1 1 4 1 10 0 4 3 37 0 3 19.0831 0 6 6 0 1 1 0 1 1 792028 0 1 10 40 19 60 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 1 10 40 19 60 1 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 792361 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 792694 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 37 0 4 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 792861 0 1 10 40 19 60 2 0 5
0 0 0 0 1 1 2 0 10 0 4 3 37 0 3 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 1 10 40 19 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 1 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 793194 0 1 10 40 19 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 2 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 1 10 40 19 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 4 19.0831 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 1 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 10 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 11 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 11 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 9 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 10 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 11 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 12 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 11 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 11 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 9 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 14 24.5532 0 5 5 1 0 0 0 1 0 809324 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 13 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 14 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 14 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 19 19 2 2 3
0 0 0 0 4 2 1 0 11 0 4 3 0 0 12 25.851 0 5 4 0 1 1 0 0 0 811456 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 13 25.2176 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 13 24.5421 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 14 23.8665 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 4 0 11 0 4 3 0 0 17 23.1909 0 5 6 3 3 3 0 0 0 813556 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 16 22.5576 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 17 21.882 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 19 19 5 3 3
