% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478017036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 27.4178 0 6 6 5 5 1 0 1 0 1408711 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 21 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 14 14 7 0 3
0 0 0 1 1 2 1 1 22 0 3 2 353 1 35 29.16 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 22 0 3 2 352 0 14 29.16 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 3 1 1 22 0 3 2 341 1 31 29.16 0.926998 5 5 5 5 1 1 1 1 1411510 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 2 1 1 1 22 0 3 2 325 0 24 29.16 0.282553 4 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 2 1 1 1 22 0 3 2 303 1 40 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 22 0 3 2 277 1 37 28.1041 0 3 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 14.5 14.5 1 1 5
0 0 0 4 1 1 1 1 22 0 3 2 270 1 40 27.4597 0 3 3 5 5 3 0 1 0 1414242 0 0 10 40 14.5 14.5 0 3 5
0 0 0 2 1 1 1 1 22 0 3 2 270 1 37 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1414942 0 0 10 40 14.5 14.5 0 3 5
0 0 0 2 1 1 1 1 22 0 3 2 275 -1 39 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 22 0 3 2 338 -3 101 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1416342 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 4 1 1 22 0 3 2 4 0 2 27.42 0 5 5 5 5 0 0 1 1 1417075 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 22 0 3 2 354 1 42 26.7599 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 323 1 35 26.0699 0 4 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 312 0 17 25.4099 0 4 -1 -1 -1 -1 -1 -1 -1 1419308 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 4 1 1 1 22 0 3 2 304 0 15 24.7499 0 4 4 5 5 2 0 1 0 1420041 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 7 29.0899 0 4 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 11 28.4065 0 4 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 13 27.7421 0 4 -1 -1 -1 -1 -1 -1 -1 1422307 0 0 10 40 13 13 7 0 5
0 0 0 1 4 1 1 1 22 0 3 2 303 0 6 27.0777 0 4 4 5 5 1 0 1 1 1423074 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 6 26.4132 0 4 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 13 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1424507 0 1 10 40 12.5 60 1 1 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 8 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1424673 0 1 10 40 12.5 60 1 1 5
0 0 0 1 4 1 1 1 22 0 3 2 303 0 8 25.8365 0 4 4 5 5 0 0 1 1 1424840 0 1 10 40 12.5 60 1 1 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 13 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425007 0 1 10 40 12.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 18 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425173 0 1 10 40 12.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 16 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425340 0 1 10 40 12.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 14 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425506 0 1 10 40 12.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 13 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425673 0 1 10 40 12.5 60 8 0 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 7 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1425840 0 1 10 40 12.5 60 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 6 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1426006 0 1 10 40 12.5 60 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 11 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1426173 0 1 10 40 12.5 60 3 2 5
0 0 0 1 2 1 1 1 22 0 3 2 303 0 15 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 1426340 0 1 10 40 12.5 60 3 2 5
0 0 0 0 1 2 1 0 23 0 1 2 357 0 22 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 353 1 33 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 346 0 24 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 338 0 29 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 336 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1441003 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 337 0 13 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 344 -1 30 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 356 -1 36 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1442036 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 10 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 11 -1 48 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 23 0 1 2 31 -1 52 23.749 0 6 6 0 5 1 0 1 0 1443069 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 6 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 26.0423 0 6 6 1 5 0 0 1 0 1444468 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1444802 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 2 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 27.5511 0 6 6 2 5 2 0 1 0 1445835 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 1 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1446201 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 5 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 27.4923 0 6 6 0 5 1 0 1 1 1447234 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 1 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 5 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 5 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 3 0 23 0 1 2 44 0 1 24.8322 0 6 6 2 5 2 1 1 0 1448634 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 5 24.2067 0 6 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 1 23.5223 0 6 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 40 1 47 22.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 28 28 2 3 3
0 0 0 0 3 1 2 0 23 0 1 2 17 2 89 22.5267 2.35033 6 4 0 5 1 1 1 1 1450034 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 345 2 63 22.5267 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 23 0 1 2 335 0 0 22.5267 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 346 -2 69 22.5267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 29 28.5 8 0 3
0 0 0 0 1 2 3 0 23 0 1 2 13 -2 89 22.5267 2.02255 5 6 2 5 2 1 1 1 1451433 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 42 -2 71 22.5267 1.31367 6 -1 -1 -1 -1 -1 -1 -1 1451800 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 40 1 33 22.5267 0.669222 6 -1 -1 -1 -1 -1 -1 -1 1452133 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 25 1 36 22.5267 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 23 0 1 2 8 1 30 21.9219 0 5 5 1 5 0 0 1 0 1452833 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 358 0 23 26.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 354 0 29 25.6331 0 5 -1 -1 -1 -1 -1 -1 -1 1453500 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 343 0 29 24.9242 0 5 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 23 0 1 2 331 1 31 24.2798 0 4 4 3 5 3 0 1 0 1454199 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 321 1 31 28.6353 0 4 -1 -1 -1 -1 -1 -1 -1 1454533 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 316 0 5 27.9264 0 4 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 332 -2 75 27.282 0 4 -1 -1 -1 -1 -1 -1 -1 1455232 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 4 0 23 0 1 2 358 -2 84 26.6376 0 5 6 3 5 3 0 0 0 1455566 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 27 -2 78 25.9287 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 32 -1 3 25.2843 0 6 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 21 1 58 24.6398 0 6 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 29 29 2 3 3
0 0 0 0 4 2 1 0 23 0 1 2 355 2 69 23.9309 0 5 4 0 5 1 0 0 0 1456965 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 336 1 38 23.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 330 0 0 22.5776 0 4 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 330 0 21 21.9332 0 4 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 29 29 1 3 3
0 0 0 0 2 3 1 0 23 0 1 2 336 0 29 21.611 2.33922 4 5 3 5 3 1 1 1 1458332 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 339 0 19 21.611 1.68367 5 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 339 0 21 21.611 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 339 0 25 21.611 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1459365 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 23 0 1 2 328 0 28 21.304 0 4 4 1 5 0 0 1 0 1459698 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 328 0 0 25.6484 0 4 -1 -1 -1 -1 -1 -1 -1 1460031 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 328 0 5 24.9929 0 4 -1 -1 -1 -1 -1 -1 -1 1460365 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 337 -1 33 24.3373 0 4 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 23 0 1 2 351 -1 38 23.6817 0 5 5 2 5 2 0 1 0 1461031 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 2 0 24 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1461398 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 9 0 22 27.3051 0 5 -1 -1 -1 -1 -1 -1 -1 1461731 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 18 -1 36 26.6495 0 5 -1 -1 -1 -1 -1 -1 -1 1462064 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 3 0 23 0 1 2 26 0 23 26.3873 2.267 6 6 1 5 0 1 1 1 1462397 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 23 0 1 2 35 0 24 26.3873 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1462731 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 23 0 1 2 36 0 7 26.3873 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 16 3 99 26.3873 0.267 5 -1 -1 -1 -1 -1 -1 -1 1463397 0 0 10 40 30 30 1 3 3
0 0 0 0 3 2 1 0 23 0 1 2 333 4 145 26.3873 2.057 5 4 2 5 2 1 1 1 1463730 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 315 3 103 26.3873 1.37922 4 -1 -1 -1 -1 -1 -1 -1 1464064 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 315 1 0 26.3873 0.701444 4 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 327 -2 85 26.3873 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 4 0 23 0 1 2 358 -3 91 25.8892 0 5 6 3 5 3 0 0 0 1465030 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 24 -2 63 25.2114 0 5 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 35 0 2 24.5336 0 6 -1 -1 -1 -1 -1 -1 -1 1465697 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 31 0 29 23.8559 0 6 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 2 0 23 0 1 2 25 0 14 23.1781 0 6 5 0 5 1 0 0 0 1466363 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 23 0 14 22.5681 0 6 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 21 0 26 21.8903 0 6 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 10 1 53 21.2125 0 5 -1 -1 -1 -1 -1 -1 -1 1467330 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 4 2 1 0 23 0 1 2 344 3 95 20.5348 0 5 4 1 5 0 0 0 0 1467663 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 23 0 1 2 322 0 24 19.857 0 4 -1 -1 -1 -1 -1 -1 -1 1467996 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 23 0 1 2 322 0 1 19.1792 0 4 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 23 0 1 2 322 0 0 18.5692 0 4 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 23 0 1 2 322 0 0 17.8914 0 4 4 2 5 2 0 1 0 1468962 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 322 0 11 22.2137 0 4 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 325 0 29 21.5359 0 4 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 337 -1 35 20.8581 0 4 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 4 0 23 0 1 2 349 -1 41 20.1803 0 5 6 0 5 1 0 0 0 1470295 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 1 -1 37 19.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 2 18.8925 0 5 -1 -1 -1 -1 -1 -1 -1 1470929 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 4 18.2148 0 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 3 1 0 23 0 1 2 7 0 5 18.0114 2.18867 5 5 2 5 2 1 1 1 1471595 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 4 18.0114 1.50533 5 -1 -1 -1 -1 -1 -1 -1 1471928 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 2 18.0114 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1472228 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 10 18.0114 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 1 0 23 0 1 2 7 0 6 17.6678 0 5 5 1 5 0 0 1 0 1472895 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 3 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1473228 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 0 21.3695 0 5 -1 -1 -1 -1 -1 -1 -1 1473528 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 14 20.6861 0 5 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 4 0 23 0 1 2 9 -1 38 20.0028 0 5 6 0 5 1 0 0 0 1474195 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 23 -1 39 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 26 0 1 18.7045 0 6 -1 -1 -1 -1 -1 -1 -1 1474828 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 23 0 1 2 26 0 0 18.0212 0 6 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 4 0 23 0 1 2 26 0 0 17.3378 0 6 6 3 5 3 0 1 0 1475494 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 26 0 0 21.6545 0 6 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 2 0 23 0 1 2 26 0 0 21.0395 0 6 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 13 2 73 20.3562 0 5 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 4 1 1 0 23 0 1 2 326 4 138 19.6729 0 4 4 2 5 2 0 0 0 1476794 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 2 64 18.9895 0 4 -1 -1 -1 -1 -1 -1 -1 1477127 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 1 32 18.3745 0 4 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 1 9 17.6912 0 4 -1 -1 -1 -1 -1 -1 -1 1477760 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 4 0 23 0 1 2 330 -2 62 17.0079 0 4 6 2 5 2 0 0 0 1478094 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 351 -2 60 16.3246 0 5 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 7 -1 50 15.7096 0 5 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 10 -1 0 15.0262 0 5 -1 -1 -1 -1 -1 -1 -1 1479060 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 3 2 1 0 23 0 1 2 10 -1 7 14.8212 2.18478 5 4 2 5 2 1 1 1 1479393 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 10 -1 12 14.8212 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 9 0 23 14.8212 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1480026 0 0 10 40 31 31 1 3 3
