% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479328423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 2 17 0 23 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1060096 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 25 0 16 28 0 6 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 29 -2 70 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 342 0 89 26.6666 0 5 5 7 3 3 0 1 0 1063095 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 1 27.4 0 5 5 7 0 0 0 1 0 1067094 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1070093 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 4 0 15 0 2 2 358 0 2 27.4 0 5 6 7 1 1 0 0 0 1071093 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 1 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 2 24.7333 0 5 5 7 3 3 0 1 0 1075092 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 6 29.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 8 27.0666 0 5 5 7 2 2 0 1 1 1079091 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1080091 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 13 25.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 25.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 3 0 15 0 2 2 358 0 12 24.9332 2.13033 5 6 7 3 3 1 1 1 1083057 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 24.9332 1.477 5 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 24.9332 2.447 5 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 11 24.9332 1.787 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 15 0 2 2 358 0 11 24.9332 1.127 5 5 7 2 2 1 1 1 1086756 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 14 24.9332 0.467002 5 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 13 24.7595 0 5 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 14 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 4 0 15 0 2 2 358 0 15 23.4395 0 5 6 7 0 0 0 0 0 1090388 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 14 22.7795 0 5 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 22.0951 0 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 21.4373 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 8 20.7606 0 5 5 7 1 1 0 1 1 1094087 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 6 20.1073 0 5 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 6 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1095354 0 1 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 7 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 1 10 40 10 60 1 0 3
0 0 0 0 1 2 4 0 15 0 2 2 358 0 7 19.9684 0 5 6 7 2 2 0 1 1 1095687 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 7 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096187 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096520 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1096853 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1097020 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 9 19.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1097187 0 1 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 15 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 19 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1106051 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 16 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1106218 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 16 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 10 58.8889 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 14 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 10 45.5556 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 19 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 10 27.7778 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 -1 21 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 1 26.6666 0 5 5 7 1 1 0 1 0 1110783 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1111783 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 10 10 7 3 3
0 0 0 0 4 2 1 0 16 0 2 2 5 0 0 27.4 0 5 4 7 0 0 0 0 0 1114782 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 10 10 3 2 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 0 24.7333 0 5 5 7 3 3 0 1 0 1118781 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 29.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 16 0 2 2 26 1 59 27.0666 0 6 6 7 1 1 0 1 1 1122780 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 18 547 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 16 485 25.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 4 132 25.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 343 0 3 24.3999 0 5 5 7 2 2 0 1 1 1126779 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 4 120 23.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 9 287 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1128446 0 1 10 40 10 60 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 5 163 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1128612 0 1 10 40 10 60 7 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 4 121 23.311 0 4 4 7 0 0 0 1 1 1128779 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 6 188 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1128945 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 4 144 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129112 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 4 122 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129279 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 74 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129445 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 83 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129612 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 88 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 3 90 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1129945 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 56 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1130112 0 1 10 40 10 60 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 69 23.311 0 4 -1 -1 -1 -1 -1 -1 -1 1130278 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 355 1 49 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 346 1 46 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 341 1 35 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 334 1 37 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 326 2 61 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1138943 0 0 10 40 10 58.8889 1 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 52 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 10 45.5556 1 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 66 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 10 27.7778 1 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 81 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 74 28 0 4 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 68 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 1 58 26.6666 0 4 4 7 3 3 0 1 0 1143175 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 51 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 60 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 57 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 4 0 17 0 2 2 315 2 61 27.4 0 4 6 7 2 2 0 0 0 1147174 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 77 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 56 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 51 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 10 10 1 2 3
0 0 0 0 2 3 1 0 17 0 2 2 315 1 56 24.7333 0 4 5 7 3 3 1 0 0 1151173 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 6 24.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 24 23.5555 2.50367 6 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 23.5555 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 3 0 17 0 2 2 45 0 0 23.5555 1.17367 6 6 7 2 2 1 1 1 1155072 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 23.5555 0.520335 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 1 23.4318 0 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 17 0 2 2 15 1 0 22.7785 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 354 1 0 22.1018 0 5 5 7 1 1 0 1 0 1158872 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 1 26.4485 0 5 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 25.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 25.0952 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 354 1 0 24.4419 0 5 5 7 0 0 0 1 0 1162671 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 28.7653 0 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 28.1142 0 5 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 27.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 354 1 0 26.7808 0 5 5 7 2 2 0 1 1 1166603 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 26.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 25.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 24.7808 0 5 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 17 0 2 2 354 1 6 24.1141 0 5 5 7 3 3 0 1 1 1170602 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 2 23.4474 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 22.7808 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 22.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 10 10 1 1 3
0 0 0 0 4 2 1 0 17 0 2 2 354 1 0 21.4474 0 5 4 7 0 0 0 0 0 1174601 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 1 20.7807 0 5 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 20.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 19.9141 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 3 0 17 0 2 2 354 1 0 19.9141 1.52367 5 6 7 3 3 1 1 1 1178533 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 2 19.9141 0.870335 5 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 2 19.9141 0.193669 5 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 1 0 19.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 3 0 17 0 2 2 45 -1 54 18.8104 0 6 6 7 0 0 1 1 0 1182332 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 -1 9 18.1404 0 6 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 10 17.4737 0 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 10 16.8071 0 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 8 16.1404 0 6 6 7 1 1 0 1 0 1186331 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 14 20.4737 0 6 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 9 19.807 0 6 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 19.6737 2.13033 6 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 3 1 0 17 0 2 2 315 2 13 19.6737 1.477 4 5 7 0 0 1 1 1 1190231 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 19.6737 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 19.6737 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 19.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 4 1 1 0 17 0 2 2 316 -1 0 18.5001 0 4 4 7 3 3 0 1 0 1194063 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 22.8468 0 4 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 22.1701 0 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 21.5168 0 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 4 1 1 0 17 0 2 2 316 -1 1 20.8402 0 4 4 7 2 2 0 1 0 1197862 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 25.1868 0 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 24.768 0 4 -1 -1 -1 -1 -1 -1 -1 1199462 0 1 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 316 -1 0 24.768 0 4 -1 -1 -1 -1 -1 -1 -1 1199628 0 1 10 40 10 60 1 2 3
