% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 1 0 12 26.3089 0.418113 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 12 26.1108 0 5 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 18 25.4508 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 18 24.7908 0 5 5 7 0 0 0 1 0 304347 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 21 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 18 27.4463 0 5 -1 -1 -1 -1 -1 -1 -1 306180 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 24 26.7863 0 5 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 11 11 1 2 3
0 0 0 0 4 2 1 0 4 0 2 3 354 0 22 26.1263 0 5 4 7 3 3 0 0 0 307979 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 22 25.4419 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 345 0 21 24.9774 2.46256 5 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 24 24.9774 1.79811 4 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 18 24.9774 1.13366 4 4 7 3 3 1 1 1 311545 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 26 24.9774 0.469219 4 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 28 24.8149 0 4 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 24 24.1449 0 4 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 23 23.4849 0 4 4 7 2 2 0 1 1 315077 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 25 22.8249 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 26 22.1404 0 4 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 21.4804 0 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 11 11 3 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 26 20.8204 0 4 4 7 1 1 0 1 0 318710 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 4 24.136 0 4 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -5 122 23.476 0 6 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 2 66 22.816 0 5 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -7 214 22.156 0 6 6 7 3 3 1 1 0 322342 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 11 21.476 0 6 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 16 0 2 20.8227 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 2 64 20.146 0 5 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 349 0 9 19.4927 0 5 5 7 0 0 0 1 0 326141 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 9 -3 93 22.8161 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 2 22.1394 0 6 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 6 21.4861 0 6 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 4 0 4 0 2 3 36 0 4 20.8095 0 6 6 7 2 2 0 1 0 329974 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 5 24.1562 0 6 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 4 23.4795 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 5 22.8262 0 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 4 0 4 0 2 3 36 0 6 22.1496 0 6 6 7 0 0 0 1 0 333773 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 4 25.4729 0 6 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 6 24.8196 0 6 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 5 24.5163 2.30033 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 3 0 4 0 2 3 36 0 3 24.5163 1.64034 6 6 7 0 0 1 1 1 337505 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 1 24.5163 0.955891 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 3 24.5163 0.295891 6 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 2 24.1959 0 6 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 4 0 2 3 36 0 3 23.5293 0 6 6 7 3 3 0 1 1 341171 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 350 7 232 22.8526 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 10 22.1993 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 8 21.5227 0 4 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 8 20.8694 0 4 4 7 0 0 1 1 0 344970 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 7 20.1994 0 4 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 7 19.5327 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 8 18.866 0 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 9 18.1993 0 4 4 7 3 3 0 1 0 348969 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 8 21.5327 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 350 -2 83 20.866 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 0 20.7104 2.15367 5 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 3 1 0 4 0 2 3 1 -1 0 20.7104 1.477 5 5 7 3 3 1 1 1 352902 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 0 20.7104 0.823668 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 0 20.7104 0.147002 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 1 20.2368 0 5 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 4 0 4 0 2 3 1 -1 0 19.5601 0 5 6 7 1 1 0 0 0 356701 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 5 18.9068 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 1 18.2302 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 349 2 79 17.5535 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 10 16.9002 0 4 4 7 2 2 0 1 0 360500 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 319 0 16 20.2236 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 320 0 6 19.5702 0 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 320 0 4 18.8936 0 4 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 3 1 1 0 4 0 2 3 320 0 1 18.2403 0 4 4 7 3 3 1 1 0 364299 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 320 0 4 17.5703 0 4 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 3 16.9036 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 1 10 40 10 60 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 353 0 1 16.7258 0 5 5 7 2 2 0 1 1 366832 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 368165 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 16.7258 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 3 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 3 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 4 140 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 1 26.6666 0 4 4 7 1 1 0 1 0 381328 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 330 1 46 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 4 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 13 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 9 27.4 0 4 4 7 2 2 0 1 0 385327 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 14 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 12 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 12 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 10 27.4 0 4 4 7 0 0 0 1 0 389326 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 9 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 337 -4 120 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 18 1 21 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 3 0 5 0 2 3 42 0 7 27.4 0 6 6 7 1 1 1 1 0 393325 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 2 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 2 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 6 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 5 0 2 3 42 0 8 24.7333 0 6 6 7 0 0 0 1 0 397324 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 9 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 17 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 17 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 10 10 3 2 3
0 0 0 0 1 4 2 0 5 0 2 3 42 0 20 26.0666 0 6 5 7 3 3 0 0 0 401323 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 22 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 22 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 22 24.0665 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 23 23.6888 2.387 6 6 7 1 1 1 1 1 405289 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 33 3 102 23.6888 1.71033 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 10 23.6888 1.057 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 20 23.6888 0.380335 4 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 29 23.4251 0 4 4 7 1 1 0 1 0 409121 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 18 26.7718 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 18 26.0951 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 21 25.4418 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 19 24.7652 0 4 4 7 0 0 0 1 0 412920 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 18 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 15 27.4352 0 4 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 11 26.7819 0 4 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 3 342 -1 40 26.1053 0 5 5 7 3 3 0 1 0 416719 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 19 0 15 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 17 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 1 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 3 2 0 4 27.8301 2.25145 5 5 7 1 1 1 1 1 420485 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 15 0 5 27.8301 1.567 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 342 4 134 27.8301 0.907002 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 30 27.8301 0.247002 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 27 27.4364 0 4 4 7 2 2 0 1 0 424151 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 30 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 26 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 24 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 11 11 6 0 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 27 27.4089 0 4 4 7 3 3 1 1 0 427783 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 29 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 338 -3 101 26.0756 0 4 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 341 0 9 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 5 0 2 3 350 0 22 24.7611 0 5 5 7 2 2 0 1 1 431616 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 1 35 24.0945 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 14 23.4278 0 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 15 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 17 22.0944 0 4 4 7 0 0 0 1 0 435615 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 12 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 13 24.7611 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 21 24.0944 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 5 0 2 3 5 -1 35 23.4277 0 5 5 7 2 2 0 1 1 439614 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 6 22.7611 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 4 22.0944 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 3 21.4277 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 5 0 2 3 7 0 3 20.761 0 5 5 7 1 1 0 1 0 443613 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 3 24.0944 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 1 23.4277 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 1 22.761 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 10 10 4 0 3
0 0 0 0 1 3 1 0 5 0 2 3 7 0 2 22.0943 0 5 5 7 0 0 1 1 0 447612 0 0 10 40 10 10 4 0 3
