% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479931505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 1 2 282 0 13 3.02744 0 3 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 19.5 9.36 6 0 5
0 0 0 1 3 1 1 1 8 0 1 2 296 0 18 1.81411 0 4 4 3 5 3 1 1 0 735308 0 0 10 40 19.5 12.09 6 0 5
0 0 0 1 2 1 1 1 8 0 1 2 297 0 18 0.839664 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 19 13.965 8 0 5
0 0 0 1 2 1 1 5 8 0 1 2 315 -1 36 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 736608 1 1 10 40 18.5 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 47 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 1 10 40 18.5 60 5 1 5
0 0 0 1 2 4 1 1 8 0 1 2 315 -1 38 0.207442 0 4 5 3 5 3 0 1 1 736941 0 1 10 40 18.5 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 40 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 1 10 40 18.5 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 39 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737274 0 1 10 40 18.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 37 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737441 0 1 10 40 18.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 40 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737608 0 1 10 40 18.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 40 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737774 0 1 10 40 18.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 37 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 737941 0 1 10 40 18.5 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 38 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 738108 0 1 10 40 18.5 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 37 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 738274 0 1 10 40 18.5 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 36 0.207442 0 4 -1 -1 -1 -1 -1 -1 -1 738441 0 1 10 40 18.5 60 6 2 5
0 0 0 0 1 2 1 0 9 0 1 2 0 2 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 7 0 24.3066 0 5 5 3 5 3 0 1 0 757003 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 7 0 26.6466 0 5 5 0 5 1 0 1 0 758902 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 21 21 7 2 3
0 0 0 0 4 2 1 0 9 0 1 2 0 7 0 27.48 0 5 4 2 5 2 0 0 0 760802 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 21 21 7 0 3
0 0 0 0 4 2 1 0 9 0 1 2 0 7 0 24.82 0 5 4 3 5 3 0 0 0 762702 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 24.1199 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 23.4666 0 5 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 22.8133 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 21 21 3 1 3
0 0 0 0 4 2 1 0 9 0 1 2 0 7 0 22.1599 0 5 4 3 5 3 0 0 0 764601 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 21.4599 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 20.8066 0 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 20.1532 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 21 21 5 2 3
0 0 0 0 4 2 1 0 9 0 1 2 0 7 0 19.4532 0 5 4 0 5 1 0 0 0 766534 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 18.7999 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 18.1466 0 5 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 17.4932 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 0 7 0 16.7932 0 5 5 1 5 0 0 1 0 768433 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 21.1399 0 5 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 20.4865 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 19.7865 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 21 21 7 2 3
0 0 0 0 3 2 1 0 9 0 1 2 0 7 0 19.1332 0 5 4 0 5 1 1 0 0 770333 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 7 0 18.4921 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 20.5 20.5 7 0 3
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 17.8088 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 17.1254 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 3 2 1 1 9 0 1 2 0 7 0 16.4877 0 5 4 1 5 0 1 0 0 772266 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 15.8177 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 15.151 0 5 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 14.4843 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 20 20 3 1 5
0 0 0 1 1 4 1 1 9 0 1 2 0 7 0 13.8177 0 5 5 2 5 2 0 1 0 774265 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 18.151 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 17.4843 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 16.8176 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 20 20 5 2 5
0 0 0 1 1 3 1 1 9 0 1 2 0 7 0 16.151 0 5 5 1 5 0 1 1 0 776265 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 15.4976 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 14.8043 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 14.1543 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 3 1 9 0 1 2 0 7 0 13.461 0 5 6 2 5 2 1 0 0 778331 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 12.8243 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 12.1488 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 11.4732 0 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 19 19 7 0 5
0 0 0 1 1 4 1 1 9 0 1 2 0 7 0 10.7977 0 5 5 3 5 3 0 1 0 780431 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 1 15.1643 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 0 7 0 14.4888 0 5 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 11 1 31 13.8132 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 4 9 0 1 2 45 -3 91 13.1377 0 6 7 1 5 0 0 0 0 782530 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 9 0 1 2 80 -1 46 12.4621 0 7 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 11.8288 0 7 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 11.1532 0 7 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 2 9 0 1 2 88 0 0 10.4777 0 7 6 1 5 0 0 0 0 784630 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 9.80214 0 7 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 9.12659 0 7 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 8.49325 0 7 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 2 9 0 1 2 88 0 1 7.8177 0 7 6 2 5 2 0 0 0 786729 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 2 7.14215 0 7 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 6.4666 0 7 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 5.83327 0 7 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 19 19 7 0 5
0 0 0 1 1 3 1 2 9 0 1 2 88 0 3 5.15771 0 7 5 1 5 0 1 0 0 788829 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 2 4.49661 0 7 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 3.79772 0 7 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 3 3.13994 0 7 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 18.5 18.5 3 1 5
0 0 0 3 1 1 1 2 9 0 1 2 88 0 3 2.48216 0 7 3 2 5 2 1 0 0 790995 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 3 1.79883 0 7 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 1.15883 0 7 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 0.478826 0 7 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 18 18 5 2 5
0 0 0 1 4 1 1 2 9 0 1 2 88 0 3 0 0 7 4 0 5 1 0 0 0 793227 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 0 0 0 7 -1 -1 -1 -1 -1 -1 -1 793727 0 1 10 40 18 16.8533 5 2 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 4 0 0 7 -1 -1 -1 -1 -1 -1 -1 794460 0 1 10 40 18 11.4 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 88 0 2 0 0 7 -1 -1 -1 -1 -1 -1 -1 795860 0 1 10 40 18 3.00001 7 2 5
0 0 0 0 1 2 1 0 10 0 0 0 13 -2 120 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 29 -1 39 29.7867 0 6 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 40 -1 42 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 29.36 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 12 46.56 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 36 1 42 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 12 26.08 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 22 1 6 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 1 57 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 32 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 22 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 12 12 0 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 26 25.92 0 4 4 6 5 5 1 1 0 822887 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 22 27.9237 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 15 27.257 0 4 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 11 26.5903 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 9 25.9236 0 4 4 6 5 5 1 1 0 826086 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 10 27.9295 0 4 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 9 27.265 0 4 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 8 26.5717 0 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 3 0 10 0 0 0 315 0 9 25.9073 0 4 6 6 5 5 1 0 0 829185 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 8 25.2428 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 7 24.5784 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 47 23.914 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 13 13 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 1 23.2495 0 5 5 6 5 5 1 1 0 832251 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.2598 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.5998 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 22 0 25 23.9098 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 351 1 0 23.2498 0 5 5 6 5 5 1 1 0 835217 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 4 25.2462 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 2 24.574 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 23.9323 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 23.2601 0 5 5 6 5 5 1 1 0 838116 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.2443 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 24.591 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 23.9066 0 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 23.2532 0 5 5 6 5 5 1 1 0 840982 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.2569 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 24.5919 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 23.927 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 3 0 10 0 0 0 351 0 0 23.262 0 5 6 6 5 5 1 0 0 843782 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 22.597 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 21.932 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 21.267 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 3 2 1 0 10 0 0 0 351 0 0 20.6021 0 5 4 6 5 5 1 0 0 846581 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 19.9054 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 19.2404 0 5 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 18.5754 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 3 0 10 0 0 0 351 0 0 17.9105 0 5 6 6 5 5 1 0 0 849414 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 17.2455 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 2 16.5805 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 15.9155 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 3 0 10 0 0 0 351 0 1 15.2505 0 5 6 6 5 5 1 0 0 852213 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 15 14.5855 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 5 13.9205 0 5 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 12 -4 186 13.2555 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 32 12.5905 0 6 6 6 5 5 1 1 0 855012 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 2 63 14.5825 0 6 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 1 38 13.9381 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 13.2614 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 12.5848 0 5 5 6 5 5 1 1 0 857778 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 14.5979 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 14.75 14.75 0 2 3
