% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479920919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 10.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 10.2616 0 4 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 4 0 15 0 1 3 315 0 7 9.61158 0 4 6 2 5 2 0 0 0 1145108 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1145475 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 6 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1145641 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 4 0 15 0 1 3 315 0 7 9.51158 0 4 6 1 5 0 0 0 0 1145808 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 6 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1146141 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 6 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1146308 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 6 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1146475 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 6 9.51158 0 4 -1 -1 -1 -1 -1 -1 -1 1146641 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 1 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 -1 248 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -7 217 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 43 1 2 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 3 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 43 0 48 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 36 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 38 0 24 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 34 1 52 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 348 4 278 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 1 45 24.0267 0 4 4 2 5 2 0 1 0 1165537 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 4 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 345 -3 112 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 33 -5 152 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 3 25.36 0 6 6 3 5 3 0 1 0 1167203 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 27 3 113 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 1 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 -6 191 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -4 129 26.6933 0 6 6 3 5 3 0 1 0 1168869 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -3 105 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 14 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 29 2 85 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 24 24 3 1 3
0 0 0 0 4 2 1 0 16 0 1 3 345 3 93 27.4933 0 5 4 0 5 1 0 0 0 1170535 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 322 1 39 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 28 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 21 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 24 24 7 2 3
0 0 0 0 2 4 1 0 16 0 1 3 315 0 9 24.8267 0 4 5 1 5 0 0 0 0 1172202 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 8 24.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 11 23.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 11 22.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 13 22.16 0 4 4 2 5 2 0 1 0 1173868 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 12 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 11 24.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 9 24.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 3 0 16 0 1 3 315 0 9 23.4933 0 4 6 0 5 1 1 0 0 1175534 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 10 22.8634 0 4 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 11 22.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 10 21.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 4 1 0 16 0 1 3 315 0 9 20.8267 0 4 5 3 5 3 0 0 0 1177234 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 1 20.2001 0 4 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 16 19.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 4 135 18.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 3 0 16 0 1 3 315 5 157 18.1634 0 4 6 2 5 2 1 0 0 1178933 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4957 0 4 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 35 16.8312 0 4 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 -3 88 16.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 3 0 16 0 1 3 36 -4 155 16.0134 2.197 6 6 0 5 1 1 1 1 1180633 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 43 -1 6 16.0134 1.51811 6 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 38 1 94 16.0134 0.839221 6 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 324 2 58 16.0134 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 3 1 0 16 0 1 3 330 -1 57 15.592 0 4 5 3 5 3 1 0 0 1182366 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 340 -1 32 14.9242 0 5 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 21 -2 87 14.2598 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 63 13.5953 0 6 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -1 30 12.9309 0 6 6 0 5 1 0 1 0 1184099 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 51 16.2664 0 6 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 28 4 145 15.602 0 6 -1 -1 -1 -1 -1 -1 -1 1184965 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 3 96 14.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 14.2731 0 4 4 2 5 2 0 1 0 1185832 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 321 -2 73 17.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 342 1 44 16.9442 0 5 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 51 16.2798 0 4 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 18 15.6153 0 4 4 3 5 3 1 1 0 1187565 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 5 14.962 0 4 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 5 14.262 0 4 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 13.612 0 4 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 8 12.962 0 4 4 1 5 0 0 1 0 1189331 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 70 16.262 0 4 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 68 15.612 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 84 14.962 0 4 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 3 1 0 16 0 1 3 315 3 98 14.812 2.15589 4 5 2 5 2 1 1 1 1191097 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 23 14.812 1.49144 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 331 -2 86 14.812 0.826999 4 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 17 -4 125 14.812 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -3 106 14.3494 0 6 6 1 5 0 0 1 1 1192863 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 16 13.6994 0 6 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 26 3 118 13.0494 0 6 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 5 154 12.3494 0 4 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 5 11.6994 0 4 4 2 5 2 0 1 0 1194629 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 3 15.0494 0 4 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 334 -3 116 14.3494 0 4 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -4 145 14.1494 2.207 6 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 3 0 16 0 1 3 44 -1 4 14.1494 1.54255 6 6 2 5 2 1 1 1 1196396 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 44 -1 0 14.1494 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 29 3 98 14.1494 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 18 13.7824 0 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 16 0 1 3 350 0 12 13.118 0 5 5 3 5 3 0 1 0 1198129 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 12 16.4535 0 5 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 6 15.7891 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 48 15.1246 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 16 0 1 3 28 -2 80 14.4602 0 6 6 0 5 1 0 0 0 1199862 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 37 2 3 13.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 37 2 3 13.1313 0 6 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 22 2 85 12.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 16 0 1 3 347 0 25 11.8024 0 5 5 3 5 3 0 1 0 1201594 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 7 15.1379 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 14.4735 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 13.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 23 23 0 2 3
0 0 0 0 4 2 1 0 16 0 1 3 346 0 5 13.1446 0 5 4 1 5 0 0 0 0 1203327 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 12.4802 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 11.7646 0 5 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 11.1002 0 5 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 23 23 8 0 3
0 0 0 0 3 2 1 0 16 0 1 3 346 0 6 10.4357 0 5 4 0 5 1 1 0 0 1205094 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 9.78238 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 9.13237 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 8.43237 0 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 4 0 16 0 1 3 346 0 6 7.78237 0 5 6 1 5 0 0 0 0 1206860 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 7.13237 0 5 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 6.43236 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 5.78236 0 5 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 2 1 0 16 0 1 3 346 0 5 5.13236 0 5 4 1 5 0 1 0 0 1208626 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 4.44458 0 5 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 3.80903 0 5 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 3.12458 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 4 0 16 0 1 3 346 0 5 2.44014 0 5 6 3 5 3 0 0 0 1210459 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 1.80458 0 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 7 1.12014 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0.484581 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 16 0 1 3 346 0 6 0 2.617 5 5 1 5 0 1 1 1 1212258 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 1.967 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 1.267 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 16 0 1 3 346 0 6 0 -0.0329986 5 5 3 5 3 0 1 0 1214025 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 1 10 40 22 60 3 1 3
0 0 0 0 4 2 1 0 16 0 1 3 346 0 5 0 0 5 4 2 5 2 0 1 1 1214725 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214891 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 7 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 1 6 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 27 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 15 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 346 0 24 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 14 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 -1 4 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 44 -3 109 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 42 1 21 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 17 0 4 2 27 0 2 25.1667 0 6 6 1 0 0 0 1 0 1232487 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 12 3 175 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 65 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 24 27.4334 0 4 4 0 1 1 0 1 0 1235153 0 0 10 40 15 15 4 0 3
