% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478275241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 2 0 0 4 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 2 23.9445 0 5 5 0 1 1 0 1 0 1188298 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 2 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 1 26.2778 0 5 5 3 3 3 0 1 0 1189897 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 3 27.5 0 5 5 2 2 2 0 1 0 1191497 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 12 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 3 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 2 27.5211 0 5 5 0 1 1 0 1 1 1193096 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 2 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 355 2 61 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 20 0 4 2 325 1 46 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 21 24.8533 0 4 4 2 2 2 1 1 0 1194729 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 18 24.2099 0 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 19 23.5166 0 4 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 16 22.8766 0 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 15 22.1833 0 4 4 1 0 0 0 1 0 1196396 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 17 26.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 16 25.85 0 4 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 14 25.21 0 4 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 17 24.5166 0 4 4 2 2 2 1 1 0 1198062 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 16 23.8344 0 4 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 14 23.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 355 -3 115 22.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 20 0 4 2 40 -3 96 21.85 0 6 6 0 1 1 0 1 0 1199762 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 56 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 23.5 23.5 4 1 3
0 0 0 1 1 1 2 1 20 0 4 2 36 1 46 25.5445 0 6 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 20 0 4 2 34 0 5 25.0223 2.507 6 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 24 24 4 1 5
0 0 0 1 1 3 2 1 20 0 4 2 34 0 14 25.0223 1.81367 6 5 2 2 2 1 1 1 1201461 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 20 0 4 2 11 1 57 25.0223 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 20 0 4 2 347 1 57 25.0223 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 20 0 4 2 324 1 55 24.9686 0 4 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 20 0 4 2 311 0 1 24.2752 0 4 4 3 3 3 0 1 0 1203127 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 20 0 4 2 314 -1 35 28.6353 0 4 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 344 -2 77 27.9419 0 5 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 8 -1 50 27.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 24 24 3 0 5
0 0 0 1 1 3 2 1 20 0 4 2 29 -1 43 26.6619 2.61256 6 5 2 2 2 1 1 1 1204794 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 43 -1 36 26.6619 1.95922 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 50 0 24 26.6619 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 24 2 64 26.6619 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 20 0 4 2 359 1 43 26.6083 0 5 5 0 1 1 0 1 0 1206427 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 20 0 4 2 357 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 2 344 2 64 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 321 1 49 28.5844 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 20 0 4 2 309 0 19 28.5844 1.61144 4 4 2 2 2 1 1 1 1208026 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 309 0 0 28.5844 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 20 0 4 2 309 0 0 28.5844 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 20 0 4 2 309 0 7 28.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 20 0 4 2 309 0 6 27.6397 0 4 4 1 0 0 0 1 0 1209626 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 20 0 4 2 309 0 6 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 20 0 4 2 328 -3 112 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 -1 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 25 25 3 0 5
0 0 0 1 1 4 1 1 20 0 4 2 0 -1 0 27.5 0 5 5 3 3 3 0 1 0 1211225 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 340 2 75 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 4 2 315 1 59 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 20 0 4 2 294 1 36 27.5189 0 4 4 2 2 2 0 1 1 1212825 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 20 0 4 2 282 0 8 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 20 0 4 2 297 -2 72 26.1577 0 3 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 318 0 7 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 4 1 1 1 20 0 4 2 308 1 42 24.8511 0 4 4 1 0 0 0 1 0 1214458 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 306 0 25 29.1433 0 4 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 311 0 27 28.4899 0 4 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 20 0 4 2 287 2 64 27.8366 0 3 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 24.5 24.5 2 2 5
0 0 0 4 1 1 1 1 20 0 4 2 284 1 0 27.1832 0 3 3 0 1 1 0 1 0 1216091 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 20 0 4 2 328 -2 65 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 24.5 24.5 2 2 5
0 0 0 0 1 2 1 0 20 0 4 2 344 -1 7 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 2 73 28.1489 2.667 4 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 25 24.5 3 0 3
0 0 0 0 3 1 1 0 20 0 4 2 315 1 0 28.1489 2.00033 4 4 1 0 0 1 1 1 1217724 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 3 28.1489 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 322 -1 55 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 351 -1 52 28.1489 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 20 0 4 2 354 0 1 27.593 0 5 5 3 3 3 0 1 0 1219323 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 8 -2 73 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 20 0 4 2 37 -1 59 27.5 0 6 6 1 0 0 1 1 0 1220923 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 40 -1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 39 0 41 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 352 4 141 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 2 79 24.8289 0 4 4 2 2 2 0 1 0 1222556 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 0 29.1755 0 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 329 -1 57 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 350 -1 40 27.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 20 0 4 2 351 0 0 27.161 0 5 5 0 1 1 0 1 0 1224189 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 351 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 -2 62 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 2 27 -2 61 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 2 35 0 4 27.4955 0 6 6 3 3 3 0 1 0 1225822 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 4 2 35 0 20 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 4 2 26 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 4 2 33 -1 36 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 20 0 4 2 41 0 19 27.9311 2.22256 6 6 0 1 1 1 1 1 1227455 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 19 27.9311 1.55589 6 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 15 27.9311 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 18 27.9311 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 20 0 4 2 44 0 17 27.5974 0 6 6 2 2 2 0 1 0 1229054 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 14 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 20 0 4 2 33 3 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 337 4 135 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 1 17 27.5 0 4 4 3 3 3 0 1 0 1230654 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 4 2 321 -2 64 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 349 -2 75 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 4 0 20 0 4 2 18 -2 68 27.5 0 5 6 0 1 1 0 0 0 1232254 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -2 62 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 25 25 7 1 3
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 14 4 129 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 25 25 7 1 5
0 0 0 1 1 3 1 1 20 0 4 2 339 1 35 25.3889 2.10033 5 5 3 3 3 1 1 1 1233853 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 20 0 4 2 339 0 24 25.3889 1.477 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 2 356 -3 111 25.3889 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 20 0 4 2 33 -1 45 25.3889 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 3 1 20 0 4 2 35 0 12 25.3889 1.97367 6 6 0 1 1 1 1 1 1235386 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 20 0 4 2 35 0 0 25.3889 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 25 2 81 25.3889 0.644777 6 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 25 25.3889 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 20 0 4 2 0 0 1 24.8019 0 5 5 2 2 2 0 1 0 1236919 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 1 29.1086 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 359 0 22 28.4153 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 20 0 4 2 338 2 64 27.7797 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 20 0 4 2 329 0 0 27.2608 0 4 4 3 3 3 0 1 1 1238419 0 1 10 40 25.5 60 3 0 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 3 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 0 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1238752 0 1 10 40 25.5 60 7 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 1 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1238919 0 1 10 40 25.5 60 7 1 5
0 0 0 4 2 1 1 1 20 0 4 2 329 0 1 27.2608 0 4 3 1 0 0 0 0 0 1239085 0 1 10 40 25.5 60 7 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 1 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1239252 0 1 10 40 25.5 60 7 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 0 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 1 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1239585 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 0 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1239752 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 20 0 4 2 329 0 0 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1239918 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 21 0 1 2 0 -1 21 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 18 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 14 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 21 0 1 2 8 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 8 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 8 -1 16 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 8 -1 14 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 1 0 13 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 21 0 1 2 20 -4 128 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 21 0 1 2 50 0 24 23.7778 0 6 6 3 5 3 0 1 0 1256914 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 21 0 1 2 49 0 32 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 1 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 4 1 21 0 1 2 45 1 1 26.1023 0 6 6 0 5 1 0 1 0 1258347 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 1 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 1 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 0 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 3 1 21 0 1 2 45 1 0 28.32 1.84367 6 6 3 5 3 1 1 1 1259780 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 2 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 21 0 1 2 45 1 3 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 21 0 1 2 76 -4 145 28.32 2.53811 6 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 29 29 4 2 5
