% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 10 -1 19 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 988313 0 1 10 40 19.75 60 7 1 3
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 9 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 1 10 40 19.75 60 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 6 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 1 10 40 19.75 60 5 1 5
0 0 0 1 1 3 1 1 10 0 0 0 10 -1 4 0.175778 0 5 5 6 5 5 1 1 0 988813 0 1 10 40 19.75 60 5 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 6 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 1 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 8 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 989146 0 1 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 6 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 989313 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 6 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 10 -1 4 0.175778 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 1 10 40 20 60 7 3 5
0 0 0 0 1 2 1 0 11 0 2 2 0 0 11 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 3 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 1 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 2 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 11 53.9022 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 2 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 11 37.1333 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 25 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 359 -1 1 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 329 5 178 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 36 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 11 11 4 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 1 26.26 0 4 4 7 2 2 0 1 0 1016106 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 342 -3 109 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 11 0 2 2 2 -1 0 27.4089 0 5 5 7 1 1 0 1 0 1019739 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 11 11 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 2 -1 0 27.4089 0 5 5 7 1 1 0 1 0 1023371 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1024304 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 4 0 11 0 2 2 2 -1 0 27.4089 0 5 6 7 3 3 0 0 0 1027004 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 26.7244 0 5 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 25.4044 0 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 4 0 11 0 2 2 2 -1 0 24.7444 0 5 6 7 2 2 0 0 0 1030636 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 0 24.06 0 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 333 2 82 23.4 0 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 22.74 0 4 -1 -1 -1 -1 -1 -1 -1 1033369 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 11 0 2 2 318 0 0 22.08 0 4 4 7 3 3 1 1 0 1034269 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 21.4 0 4 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 20.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 20.07 0 4 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 11 0 2 2 318 0 0 19.3934 0 4 4 7 0 0 0 1 0 1038101 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 23.7401 0 4 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 7 -1 15 23.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1040001 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 -1 0 22.4101 0 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 4 -1 0 21.7335 0 5 5 7 2 2 0 1 0 1041900 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 -1 0 26.0801 0 5 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 337 2 60 25.4035 0 5 -1 -1 -1 -1 -1 -1 -1 1043800 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 24.7502 0 4 -1 -1 -1 -1 -1 -1 -1 1044733 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 3 1 1 0 11 0 2 2 317 -1 0 24.0735 0 4 4 7 0 0 1 1 0 1045699 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 23.4035 0 4 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 23.1813 2.22367 4 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 23.1813 1.57033 4 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 3 1 1 0 11 0 2 2 317 -1 0 23.1813 0.893668 4 4 7 2 2 1 1 1 1049565 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 23.1813 0.217002 4 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 22.7777 0 4 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 22.101 0 4 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 11 0 2 2 317 -1 0 21.4477 0 4 4 7 2 2 0 1 0 1053364 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -1 0 25.771 0 4 -1 -1 -1 -1 -1 -1 -1 1054330 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 8 -3 110 25.1177 0 5 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 34 1 1 24.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1056230 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 3 0 11 0 2 2 34 1 0 23.7644 0 6 6 7 2 2 1 1 0 1057196 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 34 1 0 23.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 17 1 56 22.45 0 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 353 -1 0 21.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 11 0 2 2 353 -1 0 21.1166 0 5 5 7 3 3 0 1 0 1061162 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 353 -1 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 1062162 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 353 -1 0 24.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1063162 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 353 -1 0 24.1166 0 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 2 23.4499 0 6 6 7 2 2 1 1 0 1065161 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 22.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 353 3 96 22.1166 0 5 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 21.4499 0 5 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 11 0 2 2 344 0 0 20.7832 0 5 5 7 1 1 0 1 0 1069160 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 25.1166 0 5 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 24.4499 0 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 23.7832 0 5 -1 -1 -1 -1 -1 -1 -1 1072159 0 0 10 40 10 10 1 2 3
0 0 0 0 4 2 1 0 11 0 2 2 344 0 0 23.1165 0 5 4 7 3 3 0 0 0 1073159 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 22.4499 0 5 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 21.7832 0 5 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 0 21.1165 0 5 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 11 0 2 2 344 0 0 20.4498 0 5 5 7 0 0 0 1 1 1077158 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 345 0 26 19.7832 0 5 -1 -1 -1 -1 -1 -1 -1 1078158 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 96 19.1165 0 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 18.4498 0 6 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 17.7831 0 6 6 7 2 2 0 1 0 1081157 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 38 1 59 22.1164 0 6 -1 -1 -1 -1 -1 -1 -1 1082157 0 0 10 40 10 10 4 0 3
0 0 0 1 1 2 1 1 11 0 2 2 355 0 4 21.4498 0 5 -1 -1 -1 -1 -1 -1 -1 1083157 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 355 0 0 20.7831 0 5 -1 -1 -1 -1 -1 -1 -1 1084156 0 0 10 40 10 10 2 0 5
0 0 0 1 1 4 1 1 11 0 2 2 355 0 0 20.1164 0 5 5 7 1 1 0 1 0 1085156 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 355 0 3 24.4497 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 41 -1 47 23.7831 0 6 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 23.6497 2.13033 6 -1 -1 -1 -1 -1 -1 -1 1088122 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 3 1 11 0 2 2 43 -1 0 23.6497 1.45367 6 6 7 2 2 1 1 1 1089089 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 23.6497 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 14 3 90 23.6497 0.123669 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 23.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1091921 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 4 1 1 11 0 2 2 351 0 0 22.4816 0 5 5 7 0 0 0 1 1 1092921 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 21.815 0 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 21.1483 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 20.4816 0 5 -1 -1 -1 -1 -1 -1 -1 1095920 0 0 10 40 10 10 4 0 5
0 0 0 1 1 3 1 1 11 0 2 2 351 0 0 19.8149 0 5 5 7 2 2 1 1 0 1096920 0 0 10 40 10 10 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 19.1483 0 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 10 10 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1098320 0 1 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1098486 0 1 10 40 10 60 2 0 5
0 0 0 1 1 4 1 1 11 0 2 2 351 0 0 18.9483 0 5 5 7 3 3 0 1 1 1098653 0 1 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1098820 0 1 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1098986 0 1 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099153 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099319 0 1 10 40 10 60 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 1 10 40 10 60 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099653 0 1 10 40 10 60 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 1 10 40 10 60 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 1 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 1 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 18.9483 0 5 -1 -1 -1 -1 -1 -1 -1 1100153 0 1 10 40 10 60 0 2 5
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1115082 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1115549 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 26.6666 0 5 5 7 2 2 0 1 0 1119315 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4 0 5 5 7 1 1 0 1 0 1123314 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 324 -1 1 27.4 0 4 4 7 3 3 0 1 0 1127313 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 335 -2 87 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 40 -1 35 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 40 -1 5 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 4 0 12 0 2 2 40 -1 3 27.4 0 6 6 7 0 0 0 1 0 1131312 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 -1 4 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 -1 3 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 -1 3 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 2 0 12 0 2 2 21 2 87 27.4 0 6 4 7 0 0 0 0 0 1135311 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 326 -2 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 336 -1 59 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 16 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 4 137 24.7333 0 4 4 7 1 1 0 1 0 1139310 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 10 29.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 337 3 114 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 345 -3 103 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 348 0 26 27.0666 0 5 5 7 3 3 0 1 0 1143309 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 2 -1 34 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 329 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 356 0 3 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 356 0 0 27.4 0 5 5 7 0 0 0 1 0 1147308 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 356 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 59 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 50 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 10 10 0 2 3
