% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430168650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 2 9 0 29 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 8 0 0 27.4934 0 5 5 3 3 3 0 1 0 882972 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 31 3 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 884672 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -1 33 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 -2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 28.3289 2.50867 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 3 1 0 10 0 4 2 4 0 0 28.3289 1.82256 5 5 3 3 3 1 1 1 886371 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 28.3289 1.13644 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.3289 0.503112 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 43 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5091 0 6 6 1 0 0 0 1 0 888071 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 26 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 -5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.5194 0 5 5 2 2 2 0 1 0 889737 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.2583 2.56033 6 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 3 0 10 0 4 2 19 -1 59 28.2583 1.92033 5 6 1 0 0 1 1 1 891403 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.2583 1.227 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.2583 0.587002 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.258 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 10 0 4 2 6 0 0 27.618 0 5 5 0 1 1 0 1 0 893070 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 331 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 894736 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 343 -1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 324 -2 67 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4933 0 4 4 3 3 3 0 1 0 896402 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 353 1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.72 2.07422 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 3 2 1 0 10 0 4 2 355 0 0 28.72 1.42756 5 4 3 3 3 1 1 1 898069 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.72 0.727 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.72 0.0803337 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 4 1 0 10 0 4 2 361 0 0 27.508 0 5 5 1 0 0 0 1 0 899735 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 373 2 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 43 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5211 0 6 6 2 2 2 0 1 0 901368 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.3834 2.44922 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 0 0 0 28.3834 1.79589 5 5 1 0 0 1 1 1 903001 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.3834 1.08811 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 26 2 60 28.3834 0.434777 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 10 0 4 2 34 0 0 28.003 2.612 6 6 2 2 2 1 1 1 904467 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905300 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905467 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905633 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905800 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.003 2.612 6 -1 -1 -1 -1 -1 -1 -1 905967 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 41 1 54 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 23.8201 0 6 6 7 0 0 0 1 0 978549 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 26 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 26.1801 0 6 6 7 2 2 0 1 0 980015 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 33 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 26 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.48 0 6 6 7 1 1 0 1 0 981515 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 -1 42 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 3 0 11 0 2 2 38 0 0 28.14 2.05589 6 6 7 2 2 1 1 1 982981 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -9 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -6 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.5508 0 6 6 7 3 3 0 1 0 984447 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -5 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -5 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.5555 0 6 6 7 0 0 0 1 0 985880 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 20 -2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 31 3 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.2889 2.54256 6 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 3 0 11 0 2 2 7 -1 0 28.2889 1.85811 5 6 7 3 3 1 1 1 987347 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.2889 1.23589 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.2889 0.551444 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 7 0 0 27.5508 0 5 5 7 2 2 0 1 0 988746 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -9 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 11 0 2 2 2 0 0 27.5111 0 5 5 7 0 0 0 1 0 990179 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -16 -3 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 330 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 28.5 28 0 0 3
0 0 0 0 3 2 1 0 11 0 2 2 4 1 45 28.1956 1.97033 5 4 7 2 2 1 1 1 991612 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 -1 0 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.1956 2.47533 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 3 1 0 11 0 2 2 2 0 0 28.1956 1.77256 5 5 7 0 0 1 1 1 993012 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 21 1 0 28.1956 1.13367 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 11 0 2 2 34 1 0 28.1956 0.430889 6 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 11 0 2 2 43 0 0 28.0202 0 6 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 4 0 11 0 2 2 43 0 0 27.3175 0 6 6 7 3 3 0 1 0 994412 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 21 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 28.0833 2.15144 5 5 7 0 0 1 1 1 995778 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0833 1.44255 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0833 0.798111 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0833 0.153666 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 29 29 0 0 3
0 0 0 0 3 2 1 0 11 0 2 2 0 0 0 27.6719 2.602 5 4 7 3 3 1 1 1 997178 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.6719 1.952 5 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 -13 0 0 27.6719 1.302 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 -5 1 0 27.6719 0.651999 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.6719 -0.0630014 5 5 7 1 1 0 1 0 998544 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 -2 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 6 0 0 27.53 0 5 5 7 2 2 0 1 0 999910 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 7 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 324 0 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 317 0 28 27.53 0 4 4 7 0 0 0 1 0 1001277 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 357 1 37 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.53 0 5 5 7 3 3 0 1 0 1002643 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 1004009 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 345 2 57 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 361 0 0 27.53 0 5 5 7 0 0 0 1 0 1005376 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 28.44 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 11 0 2 2 361 0 0 28.44 1.74922 5 5 7 1 1 1 1 1 1006742 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 28.44 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 29.5 29.5 5 1 3
