% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 18 58.32 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 18 38.16 0 0 5
0 0 0 1 1 1 1 2 14 0 1 4 72 4 139 28.68 0 7 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 353 -4 123 28 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 324 0 0 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 324 0 0 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 2 0 27 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 8 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 14 0 1 4 2 -1 0 24.6799 0 5 5 3 5 3 0 1 0 1263113 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 357 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 14 0 1 4 320 0 28 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 14 0 1 4 312 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 18 18 3 0 5
0 0 0 1 4 1 1 1 14 0 1 4 312 0 0 25.9998 0 4 4 2 5 2 0 1 0 1265346 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 14 0 1 4 331 0 29 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 14 0 1 4 316 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 14 0 1 4 316 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 18 18 0 0 5
0 0 0 1 4 1 1 1 14 0 1 4 313 0 0 27.3198 0 4 4 0 5 1 0 1 0 1267578 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 306 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 312 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 18 18 0 0 5
0 0 0 1 4 1 1 1 14 0 1 4 317 0 0 27.4799 0 4 4 3 5 3 0 1 0 1269778 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 331 1 56 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 359 1 31 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 14 0 1 4 1 0 0 27.4399 0 5 5 0 5 1 0 1 0 1272011 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 14 0 1 4 328 -1 31 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 349 0 0 28.88 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 349 0 0 28.88 1.927 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 3 1 1 14 0 1 4 349 0 0 28.88 1.22811 5 5 2 5 2 1 1 1 1274210 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 14 0 1 4 354 -1 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 14 0 1 4 333 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 14 0 1 4 309 -1 47 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 14 0 1 4 312 1 0 27.4463 0 4 4 3 5 3 0 1 0 1276376 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 336 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 14 0 1 4 358 0 0 27.4922 0 5 5 1 5 0 0 1 0 1278509 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 347 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 18.5 18.5 0 0 5
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.4378 2.32922 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 19 19 0 0 3
0 0 0 0 1 3 1 0 14 0 1 4 -1 0 0 28.4378 1.65367 5 5 0 5 1 1 1 1 1280675 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 349 0 0 28.4378 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 327 0 0 28.4378 0.344777 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.5019 0 4 4 1 5 0 0 1 0 1282775 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 2 68 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 335 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 1284874 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 336 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 320 0 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 19.5 19 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 320 0 0 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 14 0 1 4 320 0 0 28.8178 1.32367 4 4 1 5 0 1 1 1 1286940 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 338 1 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 342 0 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 354 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 354 0 0 27.4941 0 5 5 3 5 3 0 1 0 1289006 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 339 -3 98 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 0 28.96 2.49144 4 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 324 0 22 28.96 1.83311 4 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 3 2 1 0 14 0 1 4 358 1 34 28.96 1.17478 5 4 1 5 0 1 1 1 1291039 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 358 0 0 28.96 0.516445 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 325 0 0 28.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.478 0 4 4 3 5 3 0 1 0 1293072 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 2 68 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 333 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 324 0 0 28.2445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 20 20 0 0 3
0 0 0 0 3 2 1 0 14 0 1 4 353 1 36 28.2445 1.91144 5 4 1 5 0 1 1 1 1295072 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 354 0 0 28.2445 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 28.2445 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 28.1753 0 4 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 14 0 1 4 332 -3 95 27.4997 0 4 4 0 5 1 0 1 1 1297138 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 26.8663 0 4 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 346 1 0 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 14 0 1 4 356 0 0 24.8396 0 5 5 2 5 2 0 1 0 1299237 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 332 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 350 0 0 27.7418 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 352 0 0 27.7418 1.757 5 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 3 0 14 0 1 4 12 0 0 27.7418 1.107 5 6 3 5 3 1 1 1 1301303 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 -1 73 27.7418 0.457001 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 27 27.5448 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.3282 2.22811 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 3 1 0 14 0 1 4 0 0 0 27.3282 1.56978 5 5 1 5 0 1 1 1 1303336 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 18 -1 0 27.3282 0.911445 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 350 0 0 27.3282 0.209223 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 13 0 25 26.8995 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 1 0 26 26.2412 0 5 5 3 5 3 0 1 0 1305369 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 1 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 27 0 27 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 41 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 14 0 1 4 41 0 0 27.4545 0 6 6 1 5 0 0 1 0 1307402 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 23 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 5 0 25 27.4984 0 5 5 2 5 2 0 1 0 1309401 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.6395 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 14 0 1 4 2 0 0 28.6395 1.467 5 5 1 5 0 1 1 1 1311434 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 13 0 0 28.6395 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 30 1 42 28.6395 0.133665 6 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 34 0 0 28.6395 2.082 6 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 3 0 14 0 1 4 1 0 0 28.6395 1.407 5 6 3 5 3 1 1 1 1313434 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 19 0 0 28.6395 0.777 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 35 0 26 28.6395 0.102 6 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 35 0 0 28.1325 0 6 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.4575 0 6 6 2 5 2 0 1 0 1315400 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 28 0 24 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 12 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 12 0 0 28.785 2.02922 5 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 14 0 1 4 12 0 0 28.785 1.34589 5 5 2 5 2 1 1 1 1317366 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 9 -1 0 28.785 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 350 -2 62 28.785 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 0 27.5302 0 5 5 0 5 1 0 1 0 1319299 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 0 27.4489 0 4 4 3 5 3 1 1 0 1321265 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 326 1 30 26.7923 0 4 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 26 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 3 1 33 24.7989 0 5 5 0 5 1 0 1 0 1323298 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 328 0 27 27.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 26.1123 0 4 4 1 5 0 0 1 0 1325364 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 337 0 25 29.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.119 0 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.469 0 4 4 3 5 3 0 1 0 1327397 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 331 2 77 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 16 3 92 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 10 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 6 0 0 27.4433 0 5 5 2 5 2 0 1 0 1329463 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 331 -3 113 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4867 0 4 4 1 5 0 0 1 0 1331496 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 331 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 331 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 0 27.4433 0 4 4 1 5 0 1 1 0 1333562 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 322 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 323 -1 41 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 0 25.7511 2.37144 4 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 14 0 1 4 329 1 57 25.7511 1.69589 4 4 3 5 3 1 1 1 1335695 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 337 0 0 25.7511 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 337 0 0 25.7511 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 25.533 0 4 -1 -1 -1 -1 -1 -1 -1 1337261 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 24.8575 0 4 4 0 5 1 0 1 0 1337794 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 358 0 23 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 371 0 0 27.5485 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 1 0 0 26.873 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 19 19 0 0 3
