% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430855127
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 4 5 25 2 61 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 15 0 4 5 34 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 15 0 4 5 40 0 0 27.5 0 6 6 2 2 2 0 1 0 811256 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 4 5 19 -2 87 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 3 100 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 15 0 4 5 46 1 0 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 3 15 0 4 5 25 -1 33 28.5556 1.647 6 7 0 1 1 1 1 1 812823 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 15 0 4 5 23 0 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 15 0 4 5 40 0 26 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 15 0 4 5 40 0 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 15 0 4 5 50 0 0 27.6452 0 6 6 2 2 2 0 1 0 814389 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 33 -2 72 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 22 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 38 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 4 1 15 0 4 5 38 0 0 27.5066 0 6 6 1 0 0 0 1 0 815955 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 15 0 4 5 20 -1 38 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 25.5 25.5 3 0 5
0 0 0 0 1 1 2 0 15 0 4 5 39 1 46 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 5 44 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 15 0 4 5 44 0 0 27.4711 0 6 6 3 3 3 0 1 1 817555 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 22 0 27 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 4 5 35 2 81 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 15 0 4 5 45 1 0 24.8044 0 6 6 1 0 0 0 1 0 819154 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 5 17 -2 60 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 5 28 0 29 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 5 29 0 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 15 0 4 5 40 0 0 26.1378 0 6 6 3 3 3 0 1 0 820754 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 14 -1 49 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 15 0 4 5 33 1 31 28.8045 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 15 0 4 5 45 0 0 27.4711 0 6 6 2 2 2 1 1 0 822354 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 21 -1 37 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 5 35 1 55 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 0 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 15 0 4 5 43 0 0 24.8 0 6 6 1 0 0 1 1 0 823987 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 0 24.1566 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 22 -2 82 23.5166 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 7 0 0 22.8233 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 15 0 4 5 7 0 0 22.1833 0 5 5 2 2 2 0 1 0 825620 0 0 10 40 24 24 6 2 3
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 25 40.5555 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 14 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 358 -2 68 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 347 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 25 25 1 3 5
0 0 0 1 1 4 1 1 16 0 4 5 0 0 0 23.9445 0 5 5 2 2 2 0 1 0 846748 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 335 0 26 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 16 0 4 5 313 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 16 0 4 5 319 0 0 25.2778 0 4 4 0 1 1 0 1 0 848347 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 16 0 4 5 321 0 23 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 16 0 4 5 321 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 305 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 0 26.6112 0 4 4 1 0 0 0 1 0 849947 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 16 0 4 5 287 0 25 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -3 94 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 27.5 0 3 3 2 2 2 0 1 0 851547 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 16 0 4 5 286 1 52 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 303 1 38 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 306 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 16 0 4 5 315 1 0 27.5 0 4 4 1 0 0 0 1 0 853146 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 16 0 4 5 313 0 0 27.5 0 4 4 3 3 3 0 1 0 854746 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 16 0 4 5 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 16 0 4 5 291 -3 109 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 0 0 27.5 0 3 3 2 2 2 0 1 0 856345 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 16 0 4 5 285 0 23 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 16 0 4 5 302 1 32 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 16 0 4 5 303 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 0 27.5 0 4 4 0 1 1 0 1 0 857945 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 25 25 5 1 5
0 0 0 0 2 1 1 0 16 0 4 5 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 859545 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 331 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 348 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 16 0 4 5 357 0 0 27.5 0 5 5 3 3 3 0 1 0 861144 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 16 0 4 5 27 1 35 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 16 0 4 5 29 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 4 0 16 0 4 5 20 0 0 27.5211 0 5 6 1 0 0 0 1 1 862744 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 26.5411 2.33367 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 26.5411 1.667 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 16 0 4 5 1 0 0 26.5411 1.00033 5 5 2 2 2 1 1 1 864343 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 19 0 0 26.5411 0.333666 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 16 0 4 5 34 2 72 26.3185 0 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 0 25.6519 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 16 0 4 5 45 0 0 25.3741 2.27033 6 6 0 1 1 1 1 1 865943 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 5 22 -1 31 25.3741 1.59033 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 21 0 0 25.3741 0.910335 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 38 0 0 25.3741 0.287002 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 16 0 4 5 42 0 0 25.0871 0 6 6 1 0 0 1 1 0 867509 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 34 -1 0 24.4171 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 5 15 0 0 23.7504 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 5 15 0 0 23.0915 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 16 0 4 5 15 0 0 22.4382 0 5 5 1 0 0 0 1 1 869109 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 4 5 358 -1 56 21.7304 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 1 10 40 24 60 5 0 3
0 0 0 0 4 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 4 2 2 2 0 1 1 870175 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 21.2959 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 1 10 40 24 60 1 3 3
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 24 60 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 24 60 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 24 42.24 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 21 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 331 -3 107 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 17 0 1 3 271 -3 90 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 17 0 1 3 301 3 106 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 17 0 1 3 291 -3 100 25.36 0 3 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 17 0 1 3 271 0 0 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 17 0 1 3 270 -1 0 24.0267 0 3 3 0 5 1 0 1 0 889337 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 17 0 1 3 299 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 17 0 1 3 278 -1 35 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 17 0 1 3 276 0 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 24 24 1 1 5
0 0 0 4 1 1 1 1 17 0 1 3 270 -1 0 25.36 0 3 3 2 5 2 0 1 0 891004 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 17 0 1 3 292 1 42 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 17 0 1 3 273 -1 39 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 17 0 1 3 270 0 0 26.6933 0 3 3 0 5 1 0 1 0 892670 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 17 0 1 3 288 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 17 0 1 3 275 -1 57 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 28.4533 2.39478 3 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 24.5 24.5 4 1 5
0 0 0 3 2 1 1 1 17 0 1 3 295 0 29 28.4533 1.74144 4 3 0 5 1 1 1 1 894303 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 17 0 1 3 296 0 0 28.4533 1.08811 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 17 0 1 3 270 -1 25 28.4533 0.380332 3 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 24.5 24.5 0 3 5
0 0 0 4 1 1 1 1 17 0 1 3 270 0 0 27.5285 0 3 3 3 5 3 0 1 0 895936 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 17 0 1 3 296 1 45 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 17 0 1 3 281 -2 71 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 24.5 24.5 1 1 5
0 0 0 4 1 1 1 1 17 0 1 3 270 -1 0 27.4955 0 3 3 2 5 2 0 1 0 897569 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 17 0 1 3 295 2 65 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 17 0 1 3 282 -3 90 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 17 0 1 3 270 -1 0 28.4211 2.38922 3 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 25 25 8 0 5
0 0 0 3 1 1 1 1 17 0 1 3 291 1 40 28.4211 1.72256 3 3 0 5 1 1 1 1 899202 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 309 1 59 28.4211 1.05589 4 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 17 0 1 3 293 -1 109 28.4211 0.389221 3 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 28.2541 0 3 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 25 25 3 3 5
0 0 0 4 1 1 1 1 17 0 1 3 285 -1 0 27.5874 0 3 3 1 5 0 0 1 0 900801 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 25 25 4 1 5
0 0 0 0 2 1 1 0 17 0 1 3 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 17 0 1 3 328 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 25 25 4 1 3
