% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 18 0 0 0 -47 0 0 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -37 0 0 24.7792 0 4 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -52 0 0 24.077 0 4 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 3 1 1 1 18 0 0 0 -52 0 0 23.4625 0 4 4 6 5 5 1 1 0 1335528 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -38 0 0 25.4245 0 4 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 348 3 90 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 360 0 0 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 357 0 0 23.3929 0 5 5 6 5 5 1 1 0 1336561 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 356 0 0 25.4393 0 5 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 363 1 0 24.7282 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 28 3 110 24.106 0 6 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 18 0 0 0 41 0 0 23.3949 0 6 6 6 5 5 1 1 0 1337561 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 41 0 0 25.4397 0 6 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 18 0 0 0 25 -1 31 24.7286 0 6 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 18 0 0 0 24 0 0 24.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 18 0 0 0 6 0 0 23.3952 0 5 5 6 5 5 1 1 0 1338561 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 18 0 0 0 5 0 0 23.3956 0 5 5 6 5 5 1 1 0 1339561 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 25.4404 0 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.7293 0 5 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.1071 0 5 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 3 0 0 23.396 0 5 5 6 5 5 1 1 0 1340560 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 0 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 0 24.7296 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.1074 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 18 0 0 0 6 0 0 23.3963 0 5 5 6 5 5 1 1 0 1341560 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 40 40 3 2 5
0 0 0 0 2 1 1 0 18 0 0 0 334 -3 90 24.73 0 4 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 18 0 0 0 320 -1 41 24.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.3967 0 4 4 6 5 5 1 1 0 1342560 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.4414 0 4 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.7303 0 4 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.1081 0 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 35 23.397 0 4 4 6 5 5 1 1 0 1343560 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.4418 0 4 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 333 2 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 341 0 0 24.1085 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 18 0 0 0 346 1 33 23.3974 0 5 5 6 5 5 1 1 0 1344559 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 0 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 0 24.731 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 352 0 0 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 23.3977 0 5 5 6 5 5 1 1 0 1345559 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 25.4425 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 352 -1 186 24.1092 0 5 -1 -1 -1 -1 -1 -1 -1 1346292 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 3 0 18 0 0 0 326 -1 0 23.3981 0 4 6 6 5 5 1 0 0 1346559 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 354 4 121 22.7759 0 5 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 16 1 54 22.0648 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 23 0 0 21.4425 0 6 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 24 20.7314 0 6 6 6 5 5 1 1 0 1347559 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 22.7762 0 6 -1 -1 -1 -1 -1 -1 -1 1347792 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 18 0 0 0 40 -1 0 22.0651 0 6 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 18 0 0 0 24 -1 0 21.4429 0 6 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 18 0 0 0 3 -1 36 20.7318 0 5 5 6 5 5 1 1 0 1348559 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 22.7766 0 5 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 22.0655 0 5 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 21.4432 0 5 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 0 20.7321 0 5 5 6 5 5 1 1 0 1349558 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 22.7769 0 5 -1 -1 -1 -1 -1 -1 -1 1349792 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 12 0 0 22.0658 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 4 124 21.4436 0 6 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 20.7325 0 6 6 6 5 5 1 1 0 1350558 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 22.7773 0 6 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 22.0662 0 6 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 21.444 0 6 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 0 20.7329 0 6 6 6 5 5 1 1 0 1351558 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 0 22.7776 0 6 -1 -1 -1 -1 -1 -1 -1 1351791 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 18 0 0 22.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 16 0 0 21.4443 0 5 -1 -1 -1 -1 -1 -1 -1 1352291 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 18 0 0 0 10 0 0 20.7332 0 5 5 6 5 5 1 1 0 1352558 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 7 0 0 22.778 0 5 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 350 -2 69 22.0669 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 340 0 28 21.4447 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 18 0 0 0 345 1 0 20.7336 0 5 5 6 5 5 1 1 0 1353557 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 22.7783 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 0 22.0672 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -4 185 21.445 0 4 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 20.7339 0 4 4 6 5 5 1 1 0 1354557 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 340 1 0 22.7787 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 27 22.0676 0 5 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 21.4454 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 20.7343 0 5 5 6 5 5 1 1 0 1355557 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 22.7791 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 22.0679 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 21.4457 0 5 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 20.7346 0 5 5 6 5 5 1 1 0 1356557 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 22.7794 0 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 344 -1 32 22.0683 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 31 2 198 21.4461 0 6 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 20.735 0 6 6 6 5 5 1 1 0 1357556 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 22.7798 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 36 -1 0 22.0687 0 6 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 355 -2 89 21.4464 0 5 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 18 0 0 0 340 -1 35 20.7353 0 5 5 6 5 5 1 1 0 1358556 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.7801 0 5 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.069 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 21.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 0 20.7357 0 5 5 6 5 5 1 1 0 1359556 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.7805 0 5 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 362 0 0 22.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 35 3 100 21.4472 0 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 18 0 0 0 318 -3 265 20.736 0 4 4 6 5 5 1 1 0 1360556 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1360722 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1360889 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1361055 0 1 10 40 40 60 0 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 4 6 5 5 1 1 0 1361222 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1361389 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1361555 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 70 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1361722 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 38 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1361889 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 111 20.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1362055 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1383550 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -8 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 19 0 2 3 5 0 0 24.1222 0 5 5 7 0 0 0 1 0 1386916 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 345 -3 101 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 325 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 29 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 25.4644 0 4 4 7 2 2 0 1 0 1388649 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 341 1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 346 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 332 0 26 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1389948 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 26.8066 0 4 4 7 1 1 0 1 0 1390382 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1390815 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 335 0 27 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 320 -3 90 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 0 27.8022 2.35367 4 4 7 0 0 1 1 1 1392115 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 1 44 27.8022 1.67478 5 -1 -1 -1 -1 -1 -1 -1 1392548 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 342 -1 111 27.8022 0.995888 5 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 27.8022 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 19 0 2 3 334 0 24 27.8022 1.76033 4 4 7 2 2 1 1 1 1393814 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 341 1 0 27.8022 1.067 5 -1 -1 -1 -1 -1 -1 -1 1394247 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 316 -1 30 27.8022 0.427002 4 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 27.6419 0 4 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 27.0019 0 4 4 7 2 2 0 1 0 1395480 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 353 1 37 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 337 -3 103 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1396314 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1396747 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 330 0 0 27.5122 0 4 4 7 1 1 0 1 1 1397147 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 330 0 0 26.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1397580 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 320 -1 45 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 24.849 0 4 4 7 0 0 0 1 0 1398846 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 337 2 67 28.1701 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 8 1 35 27.4912 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 27.1257 2.347 5 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 19 0 2 3 349 0 0 27.1257 1.707 5 5 7 2 2 1 1 1 1400546 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 0 27.1257 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 336 -3 92 27.1257 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1401379 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 318 0 0 26.912 0 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 26.272 0 4 4 7 2 2 0 1 0 1402212 0 0 10 40 24 24 1 0 3
