% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 22 0 0 0 317 0 0 23.3451 0 4 4 6 5 5 1 1 0 1334062 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 317 0 0 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 317 0 0 24.6788 0 4 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 3 115 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 2 0 22 0 0 0 20 1 56 23.3454 0 6 5 6 5 5 1 1 0 1335062 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 4 -1 0 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 4 -1 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 22 0 0 0 -3 0 0 23.3458 0 5 5 6 5 5 1 1 0 1336062 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 -5 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 -5 0 0 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 327 -2 61 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 22 0 0 0 318 0 22 23.3462 0 4 4 6 5 5 1 1 0 1337061 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1337228 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1337395 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 1 10 40 40 60 1 2 3
0 0 0 0 2 3 1 0 22 0 0 0 318 0 0 23.3462 0 4 5 6 5 5 1 0 0 1337728 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 1 52 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1337894 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 25 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1338061 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1338228 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1338394 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1338561 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 354 -1 44 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 330 -3 107 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 23 26 0 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 4 127 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 24 2 64 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 15 -1 47 23.3334 0 5 5 6 5 5 1 1 0 1353557 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 11 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 11 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 331 -4 133 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3337 0 4 4 6 5 5 1 1 0 1354557 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 317 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 326 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 339 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 343 0 0 23.3341 0 5 5 6 5 5 1 1 0 1355557 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 0 23.3345 0 5 5 6 5 5 1 1 0 1356557 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 368 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 358 0 0 23.3348 0 5 5 6 5 5 1 1 0 1357556 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 360 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 360 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 4 139 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3352 0 6 6 6 5 5 1 1 0 1358556 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3355 0 6 6 6 5 5 1 1 0 1359556 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1360322 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 23.3359 0 6 6 6 5 5 1 1 0 1360556 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 23.3362 0 6 6 6 5 5 1 1 0 1361555 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 22 -2 62 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 12 0 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 7 0 0 23.3366 0 5 5 6 5 5 1 1 0 1362555 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 282 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3369 0 6 6 6 5 5 1 1 0 1363555 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 1 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3373 0 6 6 6 5 5 1 1 0 1364555 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1364821 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 27 -1 48 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -1 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 0 23.3376 0 5 5 6 5 5 1 1 0 1365554 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 3 0 0 23.338 0 5 5 6 5 5 1 1 0 1366554 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1366821 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 20 3 111 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1367321 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3384 0 6 6 6 5 5 1 1 0 1367554 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 24 -2 76 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 10 -1 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 2 0 0 23.3387 0 5 5 6 5 5 1 1 0 1368554 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 329 -3 96 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 44 23.3391 0 4 4 6 5 5 1 1 0 1369553 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 328 0 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 44 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1370320 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3394 0 4 4 6 5 5 1 1 0 1370553 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 335 0 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 354 1 38 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 23.3398 0 5 5 6 5 5 1 1 0 1371553 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 367 0 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 367 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1372053 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 367 0 0 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 366 0 0 23.3401 0 5 5 6 5 5 1 1 0 1372553 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 367 0 0 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 372 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3405 0 6 6 6 5 5 1 1 0 1373552 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 26 -2 67 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -1 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 5 0 0 23.3408 0 5 5 6 5 5 1 1 0 1374552 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 -1 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 342 -1 32 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 324 -1 44 23.3412 0 4 4 6 5 5 1 1 0 1375552 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3415 0 4 4 6 5 5 1 1 0 1376552 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 327 0 0 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 340 1 32 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 0 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 0 23.3419 0 5 5 6 5 5 1 1 0 1377551 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1377818 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 23.3423 0 5 5 6 5 5 1 1 0 1378551 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 364 1 0 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 364 1 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 364 1 0 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 364 1 0 23.3426 0 5 5 6 5 5 1 1 0 1379551 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 364 1 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 382 1 0 24.6763 0 6 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 1 37 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.343 0 6 6 6 5 5 1 1 0 1380551 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 -2 67 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 23 0 0 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 -1 36 23.3433 0 5 5 6 5 5 1 1 0 1381550 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 365 0 0 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 365 0 0 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 359 0 0 23.3437 0 5 5 6 5 5 1 1 0 1382550 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 377 3 0 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 1 48 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.344 0 6 6 6 5 5 1 1 0 1383550 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 0 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 23.3444 0 6 6 6 5 5 1 1 0 1384550 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 24 -2 70 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 13 0 24 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 11 0 0 23.3447 0 5 5 6 5 5 1 1 0 1385549 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 40 40 4 0 3
