% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431460178
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 4 4 328 1 34 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 20 20 3 3 5
0 0 0 5 2 1 1 1 11 0 4 4 330 0 0 29.0222 2.43922 4 -1 -1 -1 -1 -1 -1 -1 775265 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 4 339 1 0 29.0222 1.75589 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 11 0 4 4 12 2 68 29.0222 1.07255 5 5 2 2 2 1 1 1 776265 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 4 23 0 0 29.0222 0.434777 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 5 1 1 1 11 0 4 4 337 -3 104 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 777231 1 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 315 0 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 4 1 1 1 11 0 4 4 315 0 0 27.4941 0 4 4 3 3 3 0 1 0 778198 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 11 0 4 4 286 0 26 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 5 1 1 11 0 4 4 286 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 779198 1 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 296 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 19.5 19.5 6 0 5
0 0 0 4 1 1 1 1 11 0 4 4 270 0 0 27.4834 0 3 3 0 1 1 0 1 1 780197 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 311 1 48 26.79 0 4 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 19.5 19.5 7 0 5
0 0 0 5 1 2 1 1 11 0 4 4 338 0 26 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 781230 1 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 324 -1 34 26.0967 2.04478 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 20 20 7 0 5
0 0 0 1 3 1 1 1 11 0 4 4 322 0 0 26.0967 1.37811 4 4 0 1 1 1 1 1 782230 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 300 -1 37 26.0967 0.711443 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 5 1 11 0 4 4 312 0 0 26.0967 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 783230 1 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 312 0 0 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 11 0 4 4 312 0 0 24.8963 0 4 4 3 3 3 0 1 0 784230 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 312 0 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 20 20 3 3 5
0 0 0 5 2 1 1 1 11 0 4 4 312 0 0 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 785229 1 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 300 0 0 26.9408 2.62144 4 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 20.5 20.5 7 3 5
0 0 0 3 2 1 1 1 11 0 4 4 315 0 29 26.9408 1.93811 4 3 3 3 3 1 1 1 786229 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 316 0 0 26.9408 1.30033 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 5 11 0 4 4 316 0 0 26.9408 0.616999 4 -1 -1 -1 -1 -1 -1 -1 787196 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 316 0 0 26.916 0 4 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 4 1 1 1 11 0 4 4 316 0 0 26.2782 0 4 4 3 3 3 0 1 0 788162 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 5 1 11 0 4 4 311 0 0 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 789162 1 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 311 0 0 28.8156 1.97533 4 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 3 1 1 1 11 0 4 4 326 0 0 28.8156 1.32978 4 4 0 1 1 1 1 1 790095 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 302 -1 35 28.8156 0.638111 4 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 5 11 0 4 4 305 1 31 28.8156 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 791061 1 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 11 0 4 4 314 0 23 28.1313 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 4 1 1 1 11 0 4 4 314 0 0 27.4858 0 4 4 2 2 2 0 1 0 792028 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 1 1 1 11 0 4 4 292 0 0 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 5 1 1 11 0 4 4 274 0 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 792994 1 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 1 1 1 11 0 4 4 274 0 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 20.75 20.75 7 3 5
0 0 0 4 1 1 1 1 11 0 4 4 274 0 0 27.4638 0 3 3 1 0 0 0 1 0 793961 0 0 10 40 20.75 20.75 7 3 5
0 0 0 2 1 1 1 1 11 0 4 4 270 0 0 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 20.75 20.75 7 3 5
0 0 0 2 5 1 1 1 11 0 4 4 270 0 0 28.8472 2.62033 3 -1 -1 -1 -1 -1 -1 -1 794927 1 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 11 0 4 4 286 1 31 28.8472 1.967 3 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 21 21 6 0 5
0 0 0 2 3 1 1 1 11 0 4 4 287 0 0 28.8472 1.267 3 4 3 3 3 1 1 1 795893 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 293 0 0 28.8472 0.613668 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 5 1 11 0 4 4 315 0 0 28.8472 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 796827 1 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 11 0 4 4 346 0 0 28.2335 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 11 0 4 4 358 0 0 27.5335 0 5 5 1 0 0 0 1 0 797793 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 11 0 4 4 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 5 1 11 0 4 4 349 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 798726 1 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 11 0 4 4 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 11 0 4 4 355 0 0 27.48 0 5 5 3 3 3 0 1 0 799693 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 11 0 4 4 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 11 0 4 4 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 800626 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 11 0 4 4 343 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 11 0 4 4 319 0 0 27.48 0 4 4 2 2 2 0 1 0 801592 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 319 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 5 1 11 0 4 4 282 -2 71 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 802558 1 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 11 0 4 4 271 0 0 28.6 2.19478 3 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 21.25 21.25 7 3 5
0 0 0 3 2 1 1 1 11 0 4 4 294 0 0 28.6 1.53367 4 3 3 3 3 1 1 1 803492 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 294 0 0 28.6 0.872556 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 5 1 1 11 0 4 4 294 0 0 28.6 2.667 4 -1 -1 -1 -1 -1 -1 -1 804425 1 0 10 40 21.5 21.25 6 0 5
0 0 0 1 2 1 1 1 11 0 4 4 294 0 0 28.6 1.99811 4 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 21.5 21.5 6 0 5
0 0 0 2 3 1 1 1 11 0 4 4 293 -1 111 28.6 1.32922 3 4 1 0 0 1 1 1 805358 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 11 0 4 4 270 -1 0 28.6 0.660332 3 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 5 1 1 1 11 0 4 4 270 -1 0 28.6 -0.00855675 3 -1 -1 -1 -1 -1 -1 -1 806291 1 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 11 0 4 4 344 1 55 27.9397 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 11 0 4 4 351 0 0 27.2908 0 5 5 2 2 2 0 1 1 807224 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 4 351 0 0 26.6075 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 20.5 20.5 3 3 5
0 0 0 5 2 1 1 1 11 0 4 4 315 -1 0 25.9697 0 4 -1 -1 -1 -1 -1 -1 -1 808190 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 315 -1 0 25.2864 0 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 4 1 1 1 11 0 4 4 315 -1 0 24.603 0 4 4 0 1 1 0 1 0 809190 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 11 0 4 4 287 -1 44 27.9653 0 3 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 5 1 1 11 0 4 4 327 1 40 27.2819 0 4 -1 -1 -1 -1 -1 -1 -1 810157 1 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 11 0 4 4 12 0 0 26.5986 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 11 0 4 4 -17 -2 0 25.9608 0 5 5 2 2 2 0 1 0 811123 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 314 0 0 29.2775 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 20.5 20.5 6 0 5
0 0 0 5 1 2 1 1 11 0 4 4 354 0 0 28.5942 0 5 -1 -1 -1 -1 -1 -1 -1 812123 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 11 0 4 4 354 0 0 27.9564 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 3 1 1 11 0 4 4 354 0 0 27.2731 0 5 5 1 0 0 1 1 0 813089 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 11 0 4 4 344 -1 0 26.6164 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 19.5 19.5 7 0 5
0 0 0 5 2 1 1 1 11 0 4 4 331 0 0 25.9664 0 4 -1 -1 -1 -1 -1 -1 -1 814089 1 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 814289 0 1 10 40 19 60 7 0 5
0 0 0 1 4 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 4 3 3 3 0 1 1 814456 0 1 10 40 19 60 7 0 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 19 60 8 0 5
0 0 0 1 2 5 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 814789 1 1 10 40 19 60 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 19 60 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 19 60 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 1 10 40 19 60 3 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 1 10 40 19 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 1 10 40 19 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 19 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 4 331 0 0 25.8809 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 1 10 40 19 60 7 3 5
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 23 60 6 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 23 60 6 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 23 44.0489 6 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 23 23 6 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 23 23 2 3 8
1 1 1 1 1 4 1 1 12 0 3 3 -2 0 0 24.1222 0 5 5 5 5 1 0 1 0 831885 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 12 0 3 3 4 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 23 23 2 3 8
5 1 1 1 1 2 1 1 12 0 3 3 354 -2 74 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 832751 1 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 12 0 3 3 340 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 23 23 3 3 8
1 1 1 1 4 1 1 1 12 0 3 3 317 -2 0 25.4644 0 4 4 5 5 3 0 1 0 833618 0 0 10 40 23 23 3 3 8
1 1 1 1 2 1 1 1 12 0 3 3 308 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 23 23 3 3 8
1 1 1 2 1 1 5 1 12 0 3 3 284 -1 54 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 834484 1 0 10 40 23 23 8 0 8
1 1 1 2 1 1 1 1 12 0 3 3 278 0 0 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 23 23 6 2 8
1 1 1 4 1 1 1 1 12 0 3 3 278 0 0 26.8066 0 3 3 5 5 1 0 1 0 835350 0 0 10 40 23 23 6 2 8
1 1 1 1 2 1 1 1 12 0 3 3 298 3 140 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 23 23 6 2 8
1 1 1 5 1 2 1 1 12 0 3 3 337 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 836217 1 0 10 40 23 23 6 2 8
1 1 1 1 2 1 1 1 12 0 3 3 329 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 23 23 5 0 8
1 1 1 1 4 1 1 1 12 0 3 3 309 0 28 27.4956 0 4 4 5 5 2 0 1 0 837083 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 12 0 3 3 308 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 5 12 0 3 3 324 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 837950 1 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 12 0 3 3 324 0 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 3 1 1 1 12 0 3 3 320 0 0 28.6711 1.46589 4 4 5 5 3 1 1 1 838816 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 2 1 1 1 12 0 3 3 328 1 44 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 23.5 23.5 2 3 8
1 1 1 5 2 1 1 1 12 0 3 3 311 -2 0 28.6711 0.10811 4 -1 -1 -1 -1 -1 -1 -1 839683 1 0 10 40 23.5 23.5 2 3 8
1 1 1 2 1 1 1 1 12 0 3 3 288 0 25 28.2497 0 3 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 23.5 23.5 3 3 8
1 1 1 4 1 1 1 1 12 0 3 3 269 0 0 27.5708 0 3 3 5 5 3 0 1 0 840516 0 0 10 40 23.5 23.5 3 3 8
1 1 1 2 1 1 1 1 12 0 3 3 284 1 50 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 23.5 23.5 3 3 8
1 1 1 2 1 5 1 1 12 0 3 3 285 -1 33 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 841382 1 0 10 40 23.5 23.5 3 3 8
1 1 1 2 1 1 1 1 12 0 3 3 283 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 23.5 23.5 8 0 8
1 1 1 4 1 1 1 1 12 0 3 3 266 0 0 27.4934 0 3 3 5 5 0 0 1 0 842215 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 12 0 3 3 295 1 59 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 23.5 23.5 6 2 8
1 1 1 5 2 1 1 1 12 0 3 3 321 1 40 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 843082 1 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 12 0 3 3 324 0 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24 24 6 2 8
1 1 1 1 3 2 1 1 12 0 3 3 339 1 47 28.4856 1.65367 5 4 5 5 3 1 1 1 843915 0 0 10 40 24 24 5 0 8
1 1 1 1 1 2 1 1 12 0 3 3 6 2 88 28.4856 1.01367 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 24 24 5 0 8
0 0 0 0 5 1 2 0 12 0 3 3 23 0 0 28.4856 0.320335 6 -1 -1 -1 -1 -1 -1 -1 844748 1 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 3 3 10 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 12 0 3 3 359 0 0 27.5786 0 5 5 5 5 2 0 1 0 845581 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 7 1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 24 24 2 3 3
0 0 0 0 5 2 1 0 12 0 3 3 19 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 846414 1 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 35 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.4933 0 6 6 5 5 3 0 1 0 847248 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 24 24 3 3 3
0 0 0 0 1 5 2 0 12 0 3 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 848081 1 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 3 0 12 0 3 3 45 0 0 27.4933 0 6 6 5 5 3 1 1 0 848914 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 5 2 0 12 0 3 3 45 0 0 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 849747 1 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 24.8267 0 6 6 5 5 1 0 1 0 850613 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 3 25 0 0 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 5 0 12 0 3 3 12 0 0 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 851447 1 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 3 12 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 12 0 3 3 2 0 0 26.1634 0 5 5 5 5 0 0 1 0 852313 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 5 2 1 0 12 0 3 3 2 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 853146 1 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 12 0 3 3 2 0 0 28.3289 1.81367 5 5 5 5 3 1 1 1 854013 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 5 0 12 0 3 3 -8 -1 0 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 854846 1 0 10 40 24 24 3 3 3
