% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250018
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 1 10 40 16 60 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1386616 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 -1 36 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1386949 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 23.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1387282 0 1 10 40 16 60 8 0 3
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 26 60 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1405245 0 0 10 40 26 60 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 26 38.9956 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 15 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 2 -2 111 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 332 -1 36 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 355 1 41 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 359 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 318 -3 97 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 313 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 26 26 7 0 5
0 0 0 1 4 1 1 1 17 0 4 2 318 0 0 23.8756 0 4 4 1 0 0 0 1 0 1408511 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 330 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 312 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 17 0 4 2 278 -4 129 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 26 26 7 2 5
0 0 0 4 1 1 1 1 17 0 4 2 270 -1 0 26.2178 0 3 3 0 1 1 0 1 0 1410044 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 17 0 4 2 283 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 17 0 4 2 299 1 43 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 303 0 0 28.44 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 3 1 1 1 17 0 4 2 314 1 0 28.44 1.72478 4 4 1 0 0 1 1 1 1411576 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 17 0 4 2 319 0 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 337 0 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 337 0 0 28.44 2.427 5 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 27 27 3 2 5
0 0 0 1 1 3 1 1 17 0 4 2 349 0 0 28.44 1.707 5 5 0 1 1 1 1 1 1413076 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 327 -1 39 28.44 1.047 4 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 344 2 70 28.44 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 16 0 29 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 17 0 4 2 30 0 0 27.573 0 6 6 2 2 2 0 1 0 1414542 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 29 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 26 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 58 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 40 27.54 0 7 7 3 3 3 0 1 0 1416009 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 81 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 57 -1 57 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1417142 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 17 0 4 2 49 0 0 27.9 2.23922 6 6 2 2 2 1 1 1 1417508 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 33 -1 0 27.9 1.567 6 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 65 2 65 27.9 0.894777 7 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 89 0 0 27.9 0.283666 7 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 4 17 0 4 2 89 0 0 27.5552 0 7 7 1 0 0 0 1 0 1418941 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 64 -3 90 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1419308 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 56 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1419674 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 71 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.4944 0 7 7 3 3 3 0 1 0 1420408 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 2 81 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 54 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 52 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 4 1 17 0 4 2 41 0 0 27.4944 0 6 6 2 2 2 0 1 0 1421874 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1422241 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 76 1 37 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 79 0 0 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 4 17 0 4 2 63 -2 66 27.53 0 6 7 1 0 0 0 1 1 1423340 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 56 0 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 1423707 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 71 0 0 26.2344 0 7 -1 -1 -1 -1 -1 -1 -1 1424073 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 25.5277 0 7 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 24.88 0 7 7 0 1 1 0 1 0 1424840 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 66 -1 42 29.2322 0 6 -1 -1 -1 -1 -1 -1 -1 1425206 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 82 2 65 28.5255 0 7 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.2899 2.247 7 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 3 17 0 4 2 69 -1 34 28.2899 1.587 7 7 1 0 0 1 1 1 1426340 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 67 0 0 28.2899 0.927002 6 -1 -1 -1 -1 -1 -1 -1 1426706 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 50 -3 90 28.2899 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 27.9629 0 6 -1 -1 -1 -1 -1 -1 -1 1427439 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 17 0 4 2 36 -1 0 27.303 0 6 6 3 3 3 0 1 0 1427806 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 49 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 72 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 17 0 4 2 82 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 3 17 0 4 2 82 0 0 27.48 0 7 7 1 0 0 1 1 0 1429305 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 63 -2 67 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1429672 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 47 -1 50 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 42 0 0 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1430439 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 4 1 17 0 4 2 47 0 0 24.8322 0 6 6 2 2 2 0 1 1 1430805 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 47 0 0 24.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 17 0 4 2 34 0 25 23.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1431572 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 59 0 0 22.81 0 6 -1 -1 -1 -1 -1 -1 -1 1431971 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 4 17 0 4 2 61 0 0 22.1745 0 6 7 0 1 1 0 0 0 1432338 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 61 0 0 21.4811 0 6 -1 -1 -1 -1 -1 -1 -1 1432738 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 61 0 0 20.8456 0 6 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 61 0 0 20.1523 0 6 -1 -1 -1 -1 -1 -1 -1 1433504 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 4 17 0 4 2 49 1 111 20.0378 0 6 7 3 3 3 0 1 1 1433704 0 1 10 40 25.5 60 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 45 3 98 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1433871 0 1 10 40 25.5 60 7 0 5
0 0 0 0 1 1 2 0 17 0 4 2 45 1 58 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434038 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 30 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434204 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434371 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434538 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434704 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1434871 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1435037 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 20.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1435204 0 1 10 40 25.5 60 7 2 3
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 23 44.0489 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 8 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 15 1 32 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1447234 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 16 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 355 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 18 0 4 2 19 1 31 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 4 1 18 0 4 2 45 0 0 24.1222 0 6 6 0 1 1 0 1 0 1449401 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 26 -1 33 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1449834 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 45 1 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 18 0 4 2 42 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 18 0 4 2 42 0 0 26.4644 0 6 6 3 3 3 0 1 0 1451133 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 18 0 4 2 30 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 18 0 4 2 41 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1452000 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 18 0 4 2 41 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 18 0 4 2 46 0 0 27.4956 0 6 6 1 0 0 0 1 0 1452866 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 32 -3 91 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1453300 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 45 2 69 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 45 0 0 28.3644 2.45811 6 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 3 18 0 4 2 52 0 0 28.3644 1.77922 6 7 3 3 3 1 1 1 1454599 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 19 -1 41 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 21 0 0 28.3644 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 33 0 27 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1455866 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 4 1 18 0 4 2 44 0 0 27.5775 0 6 6 2 2 2 0 1 0 1456299 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 61 2 80 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 18 0 4 2 88 1 57 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1457565 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 18 0 4 2 90 1 0 27.4934 0 7 7 0 1 1 0 1 0 1457998 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 18 0 4 2 77 -1 45 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 18 0 4 2 75 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1458865 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 18 0 4 2 84 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 18 0 4 2 84 0 0 27.4934 0 7 7 1 0 0 0 1 0 1459698 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 57 -1 35 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 48 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1460998 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 18 0 4 2 48 0 0 27.4934 0 6 6 2 2 2 0 1 0 1461398 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 40 -2 75 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 28 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 28 0 0 28.6945 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1462664 0 0 10 40 24 24 7 2 5
0 0 0 1 1 3 1 1 18 0 4 2 22 0 0 28.6945 1.44033 5 5 1 0 0 1 1 1 1463097 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 25 0 0 28.6945 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1463497 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 28.5875 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1464330 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 18 0 4 2 3 0 0 28.5875 1.687 5 5 2 2 2 1 1 1 1464730 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 2 356 0 23 28.5875 0.979221 5 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 2 354 -1 0 28.5875 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 2 339 0 0 28.3705 2.557 5 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 3 2 1 1 18 0 4 2 339 0 0 28.3705 1.897 5 4 1 0 0 1 1 1 1466363 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 339 0 0 28.3705 1.237 5 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 2 1 1 1 18 0 4 2 326 -2 61 28.3705 0.522 4 -1 -1 -1 -1 -1 -1 -1 1467196 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 2 1 1 1 18 0 4 2 315 0 0 28.2885 0 4 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 4 1 1 1 18 0 4 2 315 0 0 27.6285 0 4 4 0 1 1 0 1 0 1467996 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 2 1 1 1 18 0 4 2 325 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 18 0 4 2 307 -1 33 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 18 0 4 2 305 0 0 28.46 2.38922 4 -1 -1 -1 -1 -1 -1 -1 1469196 0 0 10 40 25 25 7 2 5
0 0 0 3 2 1 1 1 18 0 4 2 321 0 0 28.46 1.72256 4 3 1 0 0 1 1 1 1469596 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 4 2 330 0 0 28.46 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 18 0 4 2 314 0 0 28.46 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 18 0 4 2 317 0 0 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 18 0 4 2 318 0 0 27.6263 0 4 4 2 2 2 0 1 0 1471195 0 0 10 40 25 25 2 3 5
