% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432669284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 15 0 4 5 275 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 24.5 24.5 7 1 5
0 0 0 4 1 1 1 1 15 0 4 5 270 -1 0 27.4955 0 3 3 1 0 0 0 1 0 1315400 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 5 285 1 52 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 -1 0 28.1189 0 3 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 23.5 23.5 2 2 5
0 0 0 4 1 1 1 1 15 0 4 5 270 -1 0 27.4922 0 3 3 3 3 3 0 1 1 1317066 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 15 0 4 5 283 0 0 26.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 15 0 4 5 275 -1 47 26.1345 0 3 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 25.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 23.5 23.5 3 2 5
0 0 0 3 1 1 1 1 15 0 4 5 270 0 0 24.8289 0 3 3 2 2 2 1 1 0 1318766 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 15 0 4 5 286 0 22 24.1223 0 3 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 23.4723 0 3 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 22.8223 0 3 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 22.5 22.5 7 3 5
0 0 0 3 1 1 1 1 15 0 4 5 270 0 0 22.3723 2.61589 3 3 1 0 0 1 1 1 1320465 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1320632 0 1 10 40 23 60 7 1 5
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1320799 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1320965 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321299 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321465 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321632 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321798 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 22.3723 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1321965 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 25 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1347525 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 362 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 16 0 4 5 361 0 0 24.5532 0 5 5 3 3 3 0 1 0 1348559 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 346 -1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 16 0 4 5 359 0 0 25.851 0 5 5 0 1 1 0 1 0 1350691 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 17 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 0 27.1909 0 5 5 3 3 3 0 1 0 1352791 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 13 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 0 27.4666 0 5 5 2 2 2 0 1 0 1354890 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 4 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 16 0 4 5 5 0 0 27.4666 0 5 5 1 0 0 0 1 0 1356990 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 345 -3 111 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 338 1 58 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 16 0 4 5 357 0 0 27.4666 0 5 5 0 1 1 0 1 0 1359089 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 341 -2 74 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 28 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 0 27.4666 0 4 4 1 0 0 0 1 0 1361189 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 339 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 16 0 4 5 357 0 0 27.4666 0 5 5 2 2 2 0 1 0 1363288 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 363 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 16 0 4 5 38 2 73 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.4244 0 6 6 3 3 3 0 1 0 1365421 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 18 -1 41 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 19.5 19 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 3 1 0 16 0 4 5 1 0 0 28.8178 1.32367 5 5 1 0 0 1 1 1 1367487 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 17 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 342 -1 36 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 319 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.4941 0 4 4 1 0 0 0 1 0 1369553 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 333 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 29.0033 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 29.0033 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 16 0 4 5 355 0 0 29.0033 1.15589 5 5 1 0 0 1 1 1 1371553 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 8 1 33 29.0033 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1372053 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 24 28.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 28.6919 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 16 0 4 5 355 0 0 28.6919 1.52811 5 5 2 2 2 1 1 1 1373552 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 28.6919 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1374019 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 5 322 -1 46 28.6919 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 28.3027 0 4 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 0 27.6193 0 4 4 1 0 0 0 1 0 1375485 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 337 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1376452 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.4489 0 4 4 2 2 2 0 1 0 1377451 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 326 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 340 2 69 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 16 0 4 5 355 0 0 27.4945 0 5 5 3 3 3 0 1 0 1379384 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 354 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1379884 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -2 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1380851 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.4489 0 4 4 0 1 1 0 1 0 1381351 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 345 1 35 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 28.36 2.43644 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 3 1 0 16 0 4 5 1 0 0 28.36 1.79089 5 5 2 2 2 1 1 1 1383283 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 28.36 1.14533 5 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 29 0 25 28.36 0.453667 6 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.4913 0 6 6 0 1 1 0 1 0 1385216 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 21 -1 35 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 0 28.34 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 3 0 16 0 4 5 42 0 0 28.34 1.827 6 6 2 2 2 1 1 1 1387116 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 23 0 0 28.34 1.127 6 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 -1 35 28.34 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 28.2396 0 5 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 16 0 4 5 355 0 0 27.5396 0 5 5 1 0 0 0 1 0 1389049 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 0 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1390448 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 0 27.48 0 4 4 1 0 0 0 1 0 1390948 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 16 0 4 5 330 1 38 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 24 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 16 0 4 5 351 0 0 27.48 0 5 5 3 3 3 0 1 0 1392848 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 342 -2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 327 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 1394747 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 341 0 23 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1395214 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 5 1 31 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 28.74 2.05311 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 3 1 0 16 0 4 5 1 0 0 28.74 1.392 5 5 2 2 2 1 1 1 1396647 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 14 1 42 28.74 0.73089 5 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 26 28.74 0.0697785 5 -1 -1 -1 -1 -1 -1 -1 1397580 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 4 1 0 16 0 4 5 354 -1 30 27.5497 0 5 5 3 3 3 0 1 1 1398546 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 1 0 26.8747 0 5 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 26.1996 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 26.1096 2.07478 5 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 3 0 16 0 4 5 21 1 31 26.1096 1.437 5 6 1 0 0 1 1 1 1400513 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 16 0 4 5 22 0 0 26.1096 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 26.1096 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 25.5838 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 16 0 4 5 364 0 0 24.9004 0 5 5 0 1 1 0 1 0 1402479 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 0 28.2627 0 5 -1 -1 -1 -1 -1 -1 -1 1402945 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 34 2 60 27.5793 0 6 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 26.896 0 6 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 26.2582 0 6 6 3 3 3 0 1 0 1404412 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 29 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1404911 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 20 -1 57 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 8 -1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 16 0 4 5 4 0 0 27.4489 0 5 5 0 1 1 0 1 0 1406378 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 5 352 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1406844 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 21 0 22 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 16 0 4 5 45 0 0 27.4945 0 6 6 2 2 2 0 1 0 1408311 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 25 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1408810 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1409310 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 0 28.5878 2.20589 5 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 20.75 20.75 3 2 3
