% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430935080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9208 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 13 0 1 4 325 1 0 26.2608 0 4 4 2 5 2 1 1 0 794161 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 334 0 0 25.6097 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.9619 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2553 0 4 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 23.6075 0 4 4 3 5 3 0 1 0 795660 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9597 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 329 1 0 26.783 2.187 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 330 0 0 26.783 1.527 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 13 0 1 4 345 0 0 26.783 0.807002 5 5 3 5 3 1 1 1 797160 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 1 35 26.783 0.147002 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 26.336 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 25.676 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 13 0 1 4 359 0 0 25.016 0 5 5 0 5 1 0 1 0 798626 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 336 -1 43 28.356 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 359 3 120 27.696 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 42 3 113 27.036 0 6 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 26.3761 0 6 6 1 5 0 0 1 0 800092 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 14 -1 47 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 17 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 26 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.48 0 6 6 0 5 1 0 1 0 801592 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 35 0 83 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 22 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 44 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.54 0 6 6 1 5 0 0 1 0 803058 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 30 -1 79 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 1 4 38 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 13 0 1 4 38 0 0 27.4889 0 6 6 3 5 3 0 1 1 804558 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 22 -2 69 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 11 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 38 0 27 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 24.8389 0 6 6 0 5 1 0 1 0 806058 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 26 -1 55 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 -2 62 27.4844 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 26.1889 0 5 5 2 5 2 0 1 0 807557 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 23 0 23 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 3 -2 61 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 354 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 359 0 0 27.4678 0 5 5 0 5 1 0 1 0 809090 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 24 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 13 3 160 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.4689 2.367 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 3 0 13 0 1 4 24 -2 72 28.4689 1.707 5 6 3 5 3 1 1 1 810590 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 7 -1 52 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 13 0 1 4 7 0 0 27.6019 0 5 5 1 5 0 0 1 0 812056 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 357 -2 63 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 16 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 3 0 13 0 1 4 10 -1 0 28.32 1.87255 5 6 2 5 2 1 1 1 813522 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.5475 0 5 5 1 5 0 0 1 0 814989 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 23 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 320 -2 88 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 329 1 0 28.6555 2.16922 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 28 28 8 0 3
0 0 0 0 3 2 1 0 13 0 1 4 347 0 29 28.6555 1.547 5 4 3 5 3 1 1 1 816422 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 342 0 0 28.6555 0.862555 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 324 -3 105 28.6555 0.17811 4 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2286 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5441 0 4 4 2 5 2 0 1 0 817855 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 327 1 36 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 329 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 335 0 0 28.32 2.54033 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 3 1 0 13 0 1 4 337 0 0 28.32 1.84367 5 5 2 5 2 1 1 1 819288 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 346 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 346 0 0 28.32 0.513668 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 346 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 354 0 0 27.6163 0 5 5 0 5 1 0 1 0 820687 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 354 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.53 0 5 5 2 5 2 0 1 0 822087 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 347 -1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 352 2 87 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 3 1 0 13 0 1 4 8 0 0 28.0367 2.15589 5 5 2 5 2 1 1 1 823487 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 352 0 0 28.0367 1.517 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 4 2 90 28.0367 0.814223 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 31 2 60 28.0367 0.175334 6 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 4 0 13 0 1 4 39 0 0 27.5419 0 6 6 3 5 3 0 1 0 824886 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 17 -2 72 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 3 1 0 13 0 1 4 361 0 0 27.5722 0 5 5 0 5 1 1 1 0 826253 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 361 0 0 26.8872 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 348 -1 57 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 1 41 25.5306 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 0 24.8522 0 5 5 3 5 3 0 1 0 827719 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.2356 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 328 -1 47 27.5572 0 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 323 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 26.2006 0 4 4 1 5 0 0 1 0 829152 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 327 1 52 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 333 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 343 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 4 1 0 13 0 1 4 343 0 0 27.5333 0 5 5 0 5 1 0 1 0 830585 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 343 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 11 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 3 0 13 0 1 4 30 1 30 27.5333 0 6 6 0 5 1 1 1 0 832018 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 0 6 -1 -1 -1 -1 -1 -1 -1 832251 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 0 6 -1 -1 -1 -1 -1 -1 -1 832418 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 832584 0 1 10 40 27.75 60 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 31 0 0 27.2878 2.667 6 6 2 5 2 0 1 1 832751 0 1 10 40 27.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 832918 0 1 10 40 27.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 833084 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 833251 0 1 10 40 27.75 60 4 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 833418 0 1 10 40 27.75 60 4 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 0 0 27.2878 2.667 6 -1 -1 -1 -1 -1 -1 -1 833584 0 1 10 40 27.75 60 4 3 3
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 27 37.56 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 22 0 23 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 345 -4 127 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 330 1 87 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 347 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 347 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 323 -1 52 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 317 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 14 0 1 4 317 0 0 23.8201 0 4 4 1 5 0 0 1 0 847514 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 335 1 38 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 1 4 356 2 66 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 6 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 14 0 1 4 359 0 0 25.1801 0 5 5 3 5 3 0 1 0 848980 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 359 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 367 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 14 0 1 4 27 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 14 0 1 4 40 0 0 26.4801 0 6 6 2 5 2 0 1 0 850480 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 13 -1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 14 0 1 4 1 0 0 27.54 0 5 5 1 5 0 0 1 0 851946 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 344 -1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 321 -1 38 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 14 0 1 4 318 0 0 27.48 0 4 4 0 5 1 0 1 0 853446 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 1 4 337 1 30 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 -1 31 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 27.5 27 0 2 5
0 0 0 1 3 2 1 1 14 0 1 4 336 2 65 28.2 1.99478 5 4 3 5 3 1 1 1 854912 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 346 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 349 1 43 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 0 28.2 2.54256 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 28 28 8 0 5
0 0 0 1 1 3 1 1 14 0 1 4 353 0 0 28.2 1.85811 5 5 2 5 2 1 1 1 856345 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 0 28.2 1.17367 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 14 0 1 4 335 -1 47 28.2 0.489222 4 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 14 0 1 4 326 -1 0 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 28 28 2 0 5
0 0 0 1 4 1 1 1 14 0 1 4 318 0 0 27.3997 0 4 4 0 5 1 0 1 0 857778 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 330 1 79 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 28 28 1 0 5
0 0 0 0 1 2 1 0 14 0 1 4 344 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 14 0 1 4 353 -1 42 27.5111 0 5 5 2 5 2 0 1 0 859211 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 349 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 7 2 76 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 28 28 7 0 3
