% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431379146
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 14 0 1 4 272 0 0 27.4496 0 3 3 3 5 3 0 1 0 1177700 0 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 1 1 14 0 1 4 253 -3 90 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 18.5 18.5 1 0 7
1 0 2 1 1 1 1 1 14 0 1 4 241 0 0 29.0133 2.45589 2 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 14 0 1 4 259 -1 0 29.0133 1.78033 3 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 19 19 1 0 7
1 0 3 2 1 1 1 1 14 0 1 4 257 1 59 29.0133 1.10478 3 2 2 5 2 1 1 1 1179833 0 0 10 40 19 19 7 0 7
1 0 1 2 1 1 1 1 14 0 1 4 265 0 0 29.0133 0.471443 3 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 19 19 7 0 7
1 0 2 1 1 1 1 1 14 0 1 4 225 0 0 28.8797 0 2 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 19 19 7 0 7
1 0 2 1 1 1 1 1 14 0 1 4 225 -1 0 28.2041 0 2 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 19 19 7 0 7
1 0 4 1 1 1 1 1 14 0 1 4 225 -1 0 27.5285 0 2 2 0 5 1 0 1 0 1181933 0 0 10 40 19 19 2 2 7
1 0 2 1 1 1 1 1 14 0 1 4 243 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 19 19 2 2 7
1 0 2 1 1 1 1 1 14 0 1 4 228 -1 37 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 1182966 0 0 10 40 19 19 2 2 7
1 0 2 1 1 1 1 1 14 0 1 4 226 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 19 19 2 2 7
1 0 4 1 1 1 1 1 14 0 1 4 225 -1 0 27.4666 0 2 2 1 5 0 0 1 0 1184032 0 0 10 40 19 19 6 0 7
1 0 2 1 1 1 1 1 14 0 1 4 234 0 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 19 19 6 0 7
1 0 1 2 1 1 1 1 14 0 1 4 254 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 19 19 6 0 7
1 0 1 2 1 1 1 1 14 0 1 4 284 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 19 19 6 0 7
1 0 1 4 1 1 1 1 14 0 1 4 259 0 0 27.4666 0 3 3 2 5 2 0 1 0 1186132 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 14 0 1 4 258 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 19 19 1 0 7
1 0 1 1 2 1 1 1 14 0 1 4 292 1 30 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 19 19 1 0 7
1 0 1 1 2 1 1 1 14 0 1 4 302 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 19 19 1 0 7
1 0 1 1 4 1 1 1 14 0 1 4 314 0 0 27.4666 0 4 4 3 5 3 0 1 0 1188231 0 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 14 0 1 4 285 -1 41 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 19 19 7 0 7
1 0 1 1 2 1 1 1 14 0 1 4 317 0 0 28.86 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 2 1 1 14 0 1 4 347 1 33 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 3 1 1 14 0 1 4 358 0 0 28.86 1.28033 5 5 0 5 1 1 1 1 1190297 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 2 1 1 14 0 1 4 1 0 0 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 14 0 1 4 316 -1 30 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 14 0 1 4 300 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 4 1 1 1 14 0 1 4 311 0 0 27.493 0 4 4 2 5 2 0 1 0 1192363 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 14 0 1 4 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 2 1 1 1 14 0 1 4 306 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 2 1 1 1 14 0 1 4 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 4 1 1 1 14 0 1 4 316 0 0 27.4867 0 4 4 0 5 1 0 1 0 1194396 0 0 10 40 19.5 19.5 6 0 7
1 0 1 2 1 1 1 1 14 0 1 4 290 -1 32 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 19.5 19.5 8 0 7
1 0 1 2 1 1 1 1 14 0 1 4 273 -2 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 19.5 19.5 1 0 7
1 0 1 2 1 1 1 1 14 0 1 4 260 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 19.5 19.5 1 0 7
1 0 1 4 1 1 1 1 14 0 1 4 282 0 0 27.4433 0 3 3 2 5 2 0 1 0 1196462 0 0 10 40 19.5 19.5 1 0 7
1 0 1 2 1 1 1 1 14 0 1 4 255 -2 100 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 19.5 19.5 1 0 7
1 0 2 1 1 1 1 1 14 0 1 4 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 19.5 19.5 7 0 7
1 0 2 1 1 1 1 1 14 0 1 4 225 -1 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 19.5 19.5 7 0 7
1 0 4 1 1 1 1 1 14 0 1 4 225 -1 0 27.4867 0 2 2 3 5 3 0 1 0 1198495 0 0 10 40 19.5 19.5 7 0 7
1 0 1 2 1 1 1 1 14 0 1 4 256 0 24 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 19.5 19.5 7 0 7
1 0 1 2 1 1 1 1 14 0 1 4 256 0 0 28.8733 2.57922 3 -1 -1 -1 -1 -1 -1 -1 1199528 0 0 10 40 19.75 19.75 2 2 7
1 0 1 2 1 1 1 1 14 0 1 4 276 0 0 28.8733 1.92089 3 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 19.75 19.75 2 2 7
1 0 1 3 1 1 1 1 14 0 1 4 276 0 0 28.8733 1.21867 3 3 2 5 2 1 1 1 1200561 0 0 10 40 19.75 19.75 2 2 7
1 0 1 1 2 1 1 1 14 0 1 4 292 0 26 28.8733 0.560334 4 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 19.75 19.75 2 2 7
0 0 0 1 2 1 1 1 14 0 1 4 307 1 32 28.7958 0 4 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 309 0 0 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 4 1 1 1 14 0 1 4 309 0 0 27.4791 0 4 4 3 5 3 0 1 0 1202561 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 320 0 27 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 305 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 14 0 1 4 314 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 4 1 1 1 14 0 1 4 315 0 0 27.4545 0 4 4 0 5 1 0 1 0 1204594 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 309 1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 349 2 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 6 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 3 1 1 14 0 1 4 347 -1 32 27.9811 2.13367 5 5 3 5 3 1 1 1 1206627 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 14 0 1 4 350 0 0 27.9811 1.467 5 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 14 0 1 4 356 0 0 27.9811 2.622 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 0 27.9811 1.947 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 3 1 1 14 0 1 4 343 0 0 27.9811 1.317 5 5 2 5 2 1 1 1 1208593 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 14 0 1 4 343 0 0 27.9811 0.642 5 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 321 0 0 27.9811 -0.0330003 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 304 0 0 27.3391 0 4 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 4 1 1 1 14 0 1 4 314 0 0 26.6641 0 4 4 0 5 1 0 1 0 1210592 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 322 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 310 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 310 0 0 28.47 2.34811 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 1 1 14 0 1 4 331 0 0 28.47 1.66478 4 4 0 5 1 1 1 1 1212558 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 311 0 0 28.47 1.027 4 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1213492 0 1 10 40 20.75 60 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1213658 0 1 10 40 20.75 60 1 0 5
0 0 0 1 3 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 4 3 5 3 1 1 1 1213825 0 1 10 40 20.75 60 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1213991 0 1 10 40 20.75 60 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214158 0 1 10 40 20.75 60 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 1 10 40 20.75 60 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214491 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214658 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214825 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1214991 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1215158 0 1 10 40 20.75 60 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 325 0 0 28.47 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1215324 0 1 10 40 20.75 60 6 0 5
0 0 0 0 1 2 1 0 15 0 3 4 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 44 2 76 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -8 250 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 357 3 137 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 354 -2 191 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 345 2 75 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 358 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 361 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 15 0 3 4 365 0 0 23.9445 0 5 5 5 5 2 0 1 0 1236919 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 352 -2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 15 0 3 4 315 -1 0 25.2778 0 4 4 5 5 1 0 1 0 1238519 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 15 0 3 4 326 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 3 4 326 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 15 0 3 4 315 0 0 26.6112 0 4 4 5 5 3 0 1 0 1240118 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 15 0 3 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 335 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 350 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 15 0 3 4 362 0 0 27.5 0 5 5 5 5 0 0 1 0 1241718 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 356 0 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 2 1 0 15 0 3 4 345 -1 49 28.7222 1.477 5 4 5 5 2 1 1 1 1243284 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 340 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 356 2 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 3 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 15 0 3 4 3 0 0 27.6419 0 5 5 5 5 3 0 1 0 1244851 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 4 347 -1 44 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 18 4 129 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 27.5144 0 6 6 5 5 0 0 1 1 1246417 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 38 0 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 38 0 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 38 0 0 25.5144 0 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 15 0 3 4 38 0 0 25.3478 2.157 6 6 5 5 0 1 1 1 1248016 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 6 -2 89 25.3478 1.477 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 23 3 105 25.3478 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 0 29 25.3478 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 3 0 15 0 3 4 16 -1 44 25.3478 1.74255 5 6 5 5 2 1 1 1 1249583 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 12 0 0 25.3478 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 -1 41 25.3478 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 357 0 0 25.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 15 0 3 4 357 0 0 24.5297 0 5 5 5 5 1 0 1 0 1251116 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 3 4 8 0 25 27.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 3 4 8 0 0 27.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 33 0 0 26.5074 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 15 0 3 4 33 0 0 25.8719 0 6 6 5 5 2 0 1 0 1252649 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 33 0 0 29.1786 0 6 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 9 -1 37 28.543 0 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 3 -1 0 27.8497 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 15 0 3 4 -3 0 0 27.2141 0 5 5 5 5 3 0 1 0 1254182 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 3 4 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 22 3 92 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 39 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 15 0 3 4 45 0 0 27.4578 0 6 6 5 5 0 0 1 0 1255748 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 3 4 13 -1 45 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 33 1 49 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 39 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 15 0 3 4 36 0 0 27.53 0 6 6 5 5 2 0 1 1 1257281 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 10 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 22 1 46 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1258381 0 1 10 40 26 60 2 0 3
0 0 0 0 1 1 3 0 15 0 3 4 26 0 0 25.83 2.60922 6 6 5 5 2 1 1 1 1258547 0 1 10 40 26 60 2 0 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1258880 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 1 10 40 26 60 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 1 10 40 26 60 4 0 3
0 0 0 0 1 1 2 0 15 0 3 4 26 0 0 25.83 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 1 10 40 26 60 4 0 3
