% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 20 0 2 3 351 0 22 28.24 1.95922 5 5 7 3 3 1 1 1 1306602 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 344 0 27 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 24.5 24.5 2 1 3
0 0 0 1 1 2 1 1 20 0 2 3 353 1 41 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 356 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 20 0 2 3 362 0 0 27.533 0 5 5 7 1 1 0 1 0 1308235 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 362 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 354 0 0 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 25 25 1 3 5
0 0 0 1 1 3 1 1 20 0 2 3 360 0 0 28.4211 1.72256 5 5 7 3 3 1 1 1 1309868 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 20 0 2 3 357 0 0 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 20 0 2 3 339 -1 0 28.4211 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 20 0 2 3 315 -1 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 25 25 2 0 5
0 0 0 1 4 1 1 1 20 0 2 3 310 0 0 27.5874 0 4 4 7 2 2 0 1 0 1311468 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 317 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 20 0 2 3 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 20 0 2 3 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 25 25 1 0 5
0 0 0 1 4 1 1 1 20 0 2 3 313 0 0 27.5 0 4 4 7 0 0 0 1 0 1313067 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 20 0 2 3 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 336 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 350 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 3 1 1 20 0 2 3 356 1 0 28.2222 1.93033 5 5 7 3 3 1 1 1 1314667 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 0 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 340 -2 79 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 20 0 2 3 326 0 0 28.2222 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 4 1 1 1 20 0 2 3 319 0 0 27.5952 0 4 4 7 0 0 0 1 0 1316233 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 20 0 2 3 327 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 20 0 2 3 340 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 20 0 2 3 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 20 0 2 3 365 0 0 27.5066 0 5 5 7 1 1 0 1 0 1317799 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 20 0 2 3 365 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 3 347 0 29 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 20 0 2 3 346 0 0 28.3566 2.49533 5 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 3 2 1 1 20 0 2 3 346 0 0 28.3566 1.80867 5 4 7 3 3 1 1 1 1319366 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 20 0 2 3 327 -1 32 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 20 0 2 3 330 0 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 25.75 25.75 2 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 -1 0 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 25.75 25.75 2 1 5
0 0 0 4 1 1 1 1 20 0 2 3 270 -1 0 27.578 0 3 3 7 2 2 0 1 0 1320899 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 20 0 2 3 294 1 41 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 20 0 2 3 312 0 24 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 2 1 1 1 20 0 2 3 312 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 3 1 1 1 20 0 2 3 317 0 0 28.0544 2.08922 4 4 7 1 1 1 1 1 1322465 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 20 0 2 3 332 0 0 28.0544 1.45367 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 26 26 1 3 5
0 0 0 0 1 2 1 0 20 0 2 3 342 1 36 28.0544 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 356 1 0 28.0544 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 20 0 2 3 357 0 0 27.583 0 5 5 7 1 1 0 1 0 1323998 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 346 -1 36 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 348 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 20 0 2 3 355 0 0 27.5156 0 5 5 7 3 3 0 1 0 1325531 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 329 -2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 27.5156 0 4 4 7 0 0 0 1 0 1327064 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 340 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1327830 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 20 0 2 3 355 0 0 27.5156 0 5 5 7 1 1 1 1 0 1328597 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 331 -3 106 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 24.8422 0 4 4 7 2 2 0 1 0 1330196 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 326 0 0 28.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 341 1 38 27.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 351 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 20 0 2 3 354 0 0 26.1756 0 5 5 7 3 3 0 1 0 1331796 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 338 -2 78 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 324 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 25 25 1 0 3
0 0 0 0 3 1 1 0 20 0 2 3 315 -1 0 27.5 0 4 4 7 1 1 1 1 0 1333396 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 326 0 0 26.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 0 25.2644 2.22256 4 4 7 2 2 1 1 1 1335028 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 25.2644 1.55589 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 330 0 0 25.2644 0.889221 4 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 25.2644 0.222555 4 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 24.9308 0 4 4 7 2 2 0 1 0 1336628 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 325 1 54 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 332 0 0 27.5974 0 4 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 323 0 0 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 20 0 2 3 323 0 0 26.2641 0 4 4 7 0 0 0 1 0 1338228 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 332 1 41 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 23 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 20 0 2 3 352 0 0 27.5 0 5 5 7 3 3 0 1 0 1339827 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 334 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 344 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 20 0 2 3 354 0 0 27.5 0 5 5 7 0 0 0 1 0 1341427 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 15 2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 2 3 30 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 20 0 2 3 30 0 0 27.7222 2.44033 6 6 7 0 0 1 1 1 1343027 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 11 -1 35 27.7222 1.76033 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 20 0 2 3 20 1 49 27.7222 1.137 6 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 20 0 2 3 26 0 0 27.7222 0.463668 6 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 20 0 2 3 26 0 0 27.5308 0 6 6 7 2 2 0 1 1 1344626 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 11 0 27 26.8774 0 5 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 -1 -2 0 26.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 0 25.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 0 24.9174 0 5 5 7 3 3 0 1 0 1346226 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 28.2096 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 3 348 0 0 27.5563 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 26.9029 0 5 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 24 24.5 2 1 3
0 0 0 0 1 4 1 0 20 0 2 3 3 0 0 26.2096 0 5 5 7 2 2 0 1 1 1347892 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 25.5696 0 5 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 24.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 327 0 0 24.2363 0 4 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 327 0 0 23.5429 0 4 4 7 1 1 0 1 0 1349558 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 337 0 0 26.9029 0 5 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 321 -1 53 26.2096 0 4 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 25.5696 0 4 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 24.8763 0 4 4 7 2 2 0 1 0 1351225 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.2363 0 4 -1 -1 -1 -1 -1 -1 -1 1351624 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.5429 0 4 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 322 1 31 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1352224 0 1 10 40 24 60 1 0 3
0 0 0 0 2 4 1 0 20 0 2 3 322 0 0 27.4896 0 4 5 7 1 1 0 0 0 1352391 0 1 10 40 24 60 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 1 10 40 24 60 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1352724 0 1 10 40 24 60 1 0 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1352891 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353057 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353224 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353391 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353557 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1353891 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1362488 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 21 1 34 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 21 0 2 3 324 -3 115 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 338 3 116 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 4 0 29 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 343 -1 42 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 2 3 336 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 21 0 2 3 315 -1 0 24.0267 0 4 4 7 2 2 0 1 0 1365421 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 342 0 22 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 16 1 35 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 21 0 2 3 355 -1 33 25.36 0 5 5 7 3 3 0 1 0 1367087 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 353 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 8 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1367920 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 2 3 357 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 21 0 2 3 357 0 0 26.6933 0 5 5 7 2 2 0 1 0 1368754 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 2 3 2 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 21 0 2 3 33 3 101 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 27.4933 0 6 6 7 3 3 0 1 0 1370420 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 21 0 2 3 29 -2 90 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 8 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 21 0 2 3 350 -1 47 27.4933 0 5 5 7 2 2 0 1 0 1372086 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 2 3 337 -3 98 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1372919 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 2 3 317 0 0 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 2 1 0 21 0 2 3 341 0 22 28.4533 1.74144 5 4 7 2 2 1 1 1 1373719 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 349 2 66 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 344 -2 85 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 24.5 24.5 1 1 3
