% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432064022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 1 4 12 0 23 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 34 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 34 0 0 28.6333 2.15367 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 11 0 1 4 34 0 0 28.6333 1.50033 6 6 2 5 2 1 1 1 861244 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 34 0 0 28.6333 0.800335 6 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 46 1 0 28.6333 2.667 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 21.5 21 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 51 1 0 28.6333 1.99811 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 3 11 0 1 4 54 0 0 28.6333 1.32922 6 7 3 5 3 1 1 1 863144 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 4 38 0 0 28.6333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 21.5 21.5 0 1 5
0 0 0 0 1 1 2 0 11 0 1 4 25 0 0 28.6333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 4 39 0 0 27.973 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.3041 0 6 6 0 5 1 0 1 0 865010 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 4 -2 60 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 44 0 22 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 27.5156 0 6 6 1 5 0 0 1 0 866843 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 13 -1 42 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 4 24 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 4 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 11 0 1 4 40 0 0 27.4678 0 6 6 3 5 3 0 1 0 868709 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 20 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 11 0 1 4 -4 0 0 27.4678 0 5 5 2 5 2 0 1 0 870575 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 341 -2 60 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 332 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 332 0 0 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 3 2 1 0 11 0 1 4 347 0 0 28.7578 1.41033 5 4 0 5 1 1 1 1 872408 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 347 0 0 28.7578 0.733667 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 11 0 1 4 332 0 0 28.7578 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.5408 0 4 4 2 5 2 0 1 0 874274 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 11 0 1 4 334 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 27.4866 0 4 4 3 5 3 1 1 0 876107 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 322 1 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 322 1 0 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 24.8516 0 4 4 0 5 1 0 1 0 878007 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 354 0 28 28.1599 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 365 1 0 27.5143 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 366 0 0 26.8226 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 11 0 1 4 355 -1 0 26.1771 0 5 5 3 5 3 0 1 0 879940 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 353 1 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 17 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 39 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 4 0 11 0 1 4 39 0 0 27.4638 0 6 6 0 5 1 0 1 0 881872 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 25 0 26 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 20.75 20.75 3 0 3
0 0 0 1 1 1 2 1 11 0 1 4 34 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 40 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 11 0 1 4 40 0 0 27.4638 0 6 6 2 5 2 0 1 0 883805 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 13 -1 34 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 33 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 47 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 4 1 11 0 1 4 47 0 0 27.4638 0 6 6 3 5 3 0 1 0 885738 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 11 0 1 4 23 -1 43 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 41 0 29 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 42 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 4 1 11 0 1 4 42 0 0 27.4638 0 6 6 0 5 1 0 1 0 887671 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 11 0 1 4 42 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 1 2 11 0 1 4 68 1 32 28.8472 0 7 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 1 2 11 0 1 4 85 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 1 1 3 11 0 1 4 85 0 0 27.6483 2.52533 7 7 0 5 1 1 1 1 889571 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 57 -1 45 27.6483 1.86422 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 1 1 2 11 0 1 4 86 0 22 27.6483 1.20311 7 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 0 27.6483 0.494779 7 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 4 11 0 1 4 90 0 0 27.5313 0 7 7 1 5 0 0 1 0 891470 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 59 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 36 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 52 1 0 28.725 2.09367 6 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 11 0 1 4 54 -1 0 28.725 1.42478 6 6 3 5 3 1 1 1 893336 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 38 0 0 28.725 0.755888 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 4 8 0 0 28.725 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 4 7 0 0 28.1602 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 11 0 1 4 -5 0 0 27.4914 0 5 5 2 5 2 0 1 0 895203 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 4 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 323 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 323 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 11 0 1 4 307 0 0 27.4678 0 4 4 3 5 3 0 1 0 897069 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 310 1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 11 0 1 4 337 1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 11 0 1 4 353 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 4 1 1 11 0 1 4 353 0 0 27.5156 0 5 5 0 5 1 0 1 0 898902 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 339 -2 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 332 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 4 1 1 1 11 0 1 4 318 0 0 27.4678 0 4 4 2 5 2 0 1 0 900768 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 4 338 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 27.4678 0 4 4 1 5 0 0 1 0 902634 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 334 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.71 2.087 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 3 1 1 1 11 0 1 4 315 0 0 28.71 1.45867 4 4 3 5 3 1 1 1 904467 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 320 1 0 28.71 0.782 4 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 0.105333 4 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 905633 0 1 10 40 22 60 3 0 5
0 0 0 1 3 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 4 0 5 1 1 1 1 905800 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 905967 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906133 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906300 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906466 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906633 0 1 10 40 22 60 8 0 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906800 0 1 10 40 22 60 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 906966 0 1 10 40 22 60 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 907133 0 1 10 40 22 60 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 0 28.71 2.61811 4 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 22 60 3 1 5
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 20 60 0 0 7
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 20 60 0 0 7
1 0 1 1 1 1 2 1 12 0 3 3 28 3 208 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 20 53.7778 0 0 7
1 0 1 1 1 1 1 2 12 0 3 3 67 3 105 29.0667 0 7 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 20 25.3333 0 0 7
1 0 1 1 1 2 1 1 12 0 3 3 4 -7 377 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 12 0 3 3 256 -3 114 27.7333 0 3 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 12 0 3 3 310 5 169 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 12 0 3 3 45 4 125 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 3 3 355 -2 76 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 12 0 3 3 325 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 20 20 2 3 7
1 0 1 1 4 1 1 1 12 0 3 3 317 0 0 24.3999 0 4 4 5 5 2 0 1 0 931660 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 12 0 3 3 303 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 12 0 3 3 287 -1 45 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 20 20 0 2 7
1 0 1 2 1 1 1 1 12 0 3 3 277 -1 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 20 20 0 2 7
1 0 1 4 1 1 1 1 12 0 3 3 272 0 0 25.7332 0 3 3 5 5 1 0 1 0 933660 0 0 10 40 20 20 0 2 7
1 0 2 1 1 1 1 1 12 0 3 3 243 -2 87 29.0665 0 2 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 20 20 0 2 7
1 0 2 1 1 1 1 1 12 0 3 3 226 0 0 28.3999 0 2 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 20 20 8 0 7
1 0 2 1 1 1 1 1 12 0 3 3 226 0 0 27.7332 0 2 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 20 20 0 0 7
1 0 4 1 1 1 1 1 12 0 3 3 226 0 0 27.0665 0 2 2 5 5 2 0 1 0 935659 0 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 12 0 3 3 253 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 12 0 3 3 268 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 12 0 3 3 268 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 20 20 5 1 7
1 0 1 4 1 1 1 1 12 0 3 3 268 0 0 27.4666 0 3 3 5 5 3 0 1 0 937659 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 12 0 3 3 275 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 12 0 3 3 274 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 12 0 3 3 260 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 20 20 2 3 7
1 0 1 4 1 1 1 1 12 0 3 3 274 1 0 27.4666 0 3 3 5 5 2 0 1 0 939658 0 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 12 0 3 3 262 -2 69 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 20 20 2 3 7
1 0 2 1 1 1 1 1 12 0 3 3 225 -2 64 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 20 20 2 3 7
1 0 2 1 1 1 1 1 12 0 3 3 225 0 0 28.4889 2.34811 2 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 20.5 20.5 0 2 7
1 0 3 1 1 1 1 1 12 0 3 3 238 0 0 28.4889 1.66478 2 2 5 5 2 1 1 1 941625 0 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 12 0 3 3 258 0 0 28.4889 0.981443 3 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 12 0 3 3 271 0 0 28.4889 0.343666 3 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 12 0 3 3 271 0 0 28.1908 0 3 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 20.5 20.5 8 0 7
1 0 1 4 1 1 1 1 12 0 3 3 271 0 0 27.5074 0 3 3 5 5 1 0 1 0 943591 0 0 10 40 20.5 20.5 0 0 7
1 0 1 2 1 1 1 1 12 0 3 3 253 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 20.5 20.5 0 0 7
1 0 1 2 1 1 1 1 12 0 3 3 278 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 12 0 3 3 303 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 4 1 1 1 12 0 3 3 322 0 0 27.4945 0 4 4 5 5 0 0 1 0 945524 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 2 1 1 1 12 0 3 3 325 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 12 0 3 3 342 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 12 0 3 3 342 0 0 28.6789 2.107 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 21 21 5 1 7
1 0 1 1 1 3 1 1 12 0 3 3 342 0 0 28.6789 1.45367 5 5 5 5 2 1 1 1 947456 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 12 0 3 3 12 0 0 28.6789 0.800335 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 12 0 3 3 355 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 12 0 3 3 355 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 21 21 2 3 7
1 0 1 1 1 4 1 1 12 0 3 3 363 0 0 27.5519 0 5 5 5 5 2 0 1 0 949356 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 12 0 3 3 342 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 21 21 0 2 7
