% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 3 4 333 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 15 0 3 4 314 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 22 22 7 0 5
0 0 0 1 4 1 1 1 15 0 3 4 312 0 0 26.9022 0 4 4 5 5 2 0 1 0 1164137 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 15 0 3 4 300 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 15 0 3 4 308 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 15 0 3 4 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 15 0 3 4 321 0 0 27.4578 0 4 4 5 5 1 0 1 0 1165970 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 318 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1166436 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 336 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 336 0 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 3 1 1 15 0 3 4 350 0 0 28.68 1.467 5 5 5 5 3 1 1 1 1167769 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 361 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 20 0 29 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 15 0 3 4 35 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 4 1 15 0 3 4 49 0 0 27.563 0 6 6 5 5 1 0 1 0 1169536 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 15 0 3 4 59 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 15 0 3 4 29 -1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 15 0 3 4 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 15 0 3 4 1 0 0 27.45 0 5 5 5 5 3 0 1 0 1171335 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 15 0 3 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 15 0 3 4 4 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 15 0 3 4 4 0 0 28.65 2.207 5 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 23 23 7 0 5
0 0 0 1 1 3 1 1 15 0 3 4 -2 0 0 28.65 1.54255 5 5 5 5 1 1 1 1 1173068 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 339 0 0 28.65 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 23 23 4 2 5
0 0 0 0 2 1 1 0 15 0 3 4 322 -1 34 28.65 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1173934 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 15 0 3 4 320 0 0 28.65 2.197 4 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 2 1 0 15 0 3 4 342 0 0 28.65 1.51811 5 4 5 5 3 1 1 1 1174801 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 342 0 0 28.65 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 -3 0 0 28.65 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 317 -1 0 28.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 15 0 3 4 315 0 0 27.6019 0 4 4 5 5 0 0 1 0 1176501 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 15 0 3 4 334 0 22 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -2 65 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 15 0 3 4 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 15 0 3 4 315 0 0 27.4934 0 4 4 5 5 0 0 1 0 1178200 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 4 335 1 47 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 352 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 352 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 15 0 3 4 352 0 0 27.4589 0 5 5 5 5 3 0 1 1 1179933 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 352 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 15 0 3 4 324 -2 65 26.159 0 4 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 0 0 25.459 0 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 15 0 3 4 315 0 0 24.809 0 4 4 5 5 2 0 1 0 1181699 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 339 0 0 28.159 0 5 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 352 0 28 27.459 0 5 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 352 0 0 26.809 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 15 0 3 4 352 0 0 26.159 0 5 5 5 5 3 0 1 0 1183466 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 343 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 4 350 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 4 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 15 0 3 4 358 0 0 27.45 0 5 5 5 5 2 0 1 0 1185265 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 4 346 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 15 0 3 4 353 0 0 28 2.61589 5 5 5 5 3 1 1 1 1186831 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187165 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187331 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1187998 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1188164 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 28 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1188331 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 33 1 49 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 16 0 4 4 318 -2 49 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 16 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 7 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 0 24.3999 0 5 5 3 3 3 0 1 0 1222856 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 332 -1 50 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 5 0 16 0 4 4 320 -2 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1223856 1 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 25.7332 0 4 4 2 2 2 0 1 0 1224855 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 20 20 6 1 3
0 0 0 0 2 5 1 0 16 0 4 4 321 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1225855 1 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 338 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 352 0 0 27.0665 0 5 5 1 0 0 0 1 0 1226855 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 5 0 16 0 4 4 351 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 1 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 16 0 4 4 357 0 0 27.4666 0 5 5 0 1 1 0 1 0 1228854 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 10 1 49 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 20 20 3 0 3
0 0 0 0 5 2 1 0 16 0 4 4 5 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 1 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 16 0 4 4 316 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.4666 0 4 4 2 2 2 0 1 0 1230854 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 320 0 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 5 0 16 0 4 4 342 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 1 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 16 0 4 4 360 0 0 27.4666 0 5 5 1 0 0 0 1 0 1232853 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 20 20 6 1 3
0 0 0 0 2 5 1 0 16 0 4 4 323 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1233853 1 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 342 0 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 16 0 4 4 356 0 0 28.4 1.75589 5 5 1 0 0 1 1 1 1234820 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 5 0 16 0 4 4 356 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1235786 1 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 0 0 0 27.5097 0 5 5 2 2 2 0 1 0 1236786 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 20.5 20.5 3 0 3
1 1 1 1 5 2 1 1 16 0 4 4 4 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1237752 1 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 2 1 1 16 0 4 4 355 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 20 20 3 0 8
1 1 1 1 2 4 1 1 16 0 4 4 327 -1 42 27.5122 0 4 5 1 0 0 0 1 1 1238719 0 0 10 40 20 20 3 1 8
1 1 1 1 2 1 1 1 16 0 4 4 301 -1 35 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 20 20 3 1 8
1 1 1 1 2 5 1 1 16 0 4 4 315 1 0 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1239752 1 0 10 40 19.5 19.5 3 1 8
1 1 1 1 2 1 1 1 16 0 4 4 333 0 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 19.5 19.5 3 1 8
1 1 1 1 1 4 1 1 16 0 4 4 345 0 0 24.8378 0 5 5 2 2 2 0 1 1 1240752 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 2 1 1 16 0 4 4 345 0 0 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 2 1 1 16 0 4 4 343 0 0 23.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 19.5 19.5 6 1 8
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -4 48 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 17 0 4 4 23 2 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 -4 257 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 4 4 3 3 135 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 33 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 24.3999 0 6 6 1 0 0 0 1 0 1250916 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 20 20 7 0 3
0 0 0 0 1 5 2 0 17 0 4 4 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1251915 1 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 17 0 4 4 44 0 0 25.7332 0 6 6 3 3 3 0 1 0 1252915 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 20 20 2 1 3
0 0 0 0 1 5 2 0 17 0 4 4 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1253915 1 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.0665 0 6 6 0 1 1 0 1 0 1254915 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 17 0 4 4 31 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 20 20 0 2 3
0 0 0 0 5 2 1 0 17 0 4 4 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1255914 1 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 17 0 4 4 358 0 0 27.4666 0 5 5 3 3 3 0 1 0 1256914 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 4 4 353 -1 45 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 5 0 17 0 4 4 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1257914 1 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 4 4 358 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 3 0 17 0 4 4 372 0 0 28.7555 1.39144 5 6 1 0 0 1 1 1 1258880 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 2 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 5 0 17 0 4 4 0 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 1259847 1 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -1 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 17 0 4 4 -1 0 0 27.5463 0 5 5 1 0 0 0 1 0 1260813 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 4 10 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 5 1 2 0 17 0 4 4 28 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1261813 1 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 4 42 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 17 0 4 4 42 0 0 27.4489 0 6 6 3 3 3 0 1 0 1262779 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 19 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 5 2 1 0 17 0 4 4 12 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 1 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 17 0 4 4 349 0 0 27.4945 0 5 5 0 1 1 0 1 0 1264712 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 20.5 20.5 7 2 3
1 5 1 1 1 2 1 1 17 0 4 4 7 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1265712 1 0 10 40 20.5 20.5 7 2 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 20.5 20.5 7 2 8
1 1 1 1 1 4 1 1 17 0 4 4 11 0 0 27.4489 0 5 5 3 3 3 0 1 0 1266679 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 17 0 4 4 13 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 5 2 1 1 17 0 4 4 4 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 1 0 10 40 20.5 20.5 7 0 8
