% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431636492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 15 0 0 0 18 1 49 15.343 0 5 5 6 5 5 1 1 0 1248750 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 13 0 0 17.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 15 0 0 0 12 0 0 16.6767 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 15 0 0 0 344 -3 115 15.9656 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 40 40 4 0 7
1 0 1 1 3 1 1 1 15 0 0 0 326 -1 56 15.3433 0 4 4 6 5 5 1 1 0 1249749 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 15 0 0 0 309 0 0 17.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 15 0 0 0 307 0 0 16.677 0 4 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 0 0 351 3 112 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 40 40 3 1 7
1 0 1 1 1 3 1 1 15 0 0 0 348 0 0 15.3437 0 5 5 6 5 5 1 1 0 1250749 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 0 0 345 0 0 17.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 0 0 348 1 0 16.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 30 3 95 15.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 3 1 15 0 0 0 49 0 0 15.344 0 6 6 6 5 5 1 1 0 1251749 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 50 0 0 17.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 27 -2 0 16.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 358 -2 77 15.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 40 40 6 3 7
1 0 1 1 1 3 1 1 15 0 0 0 356 0 0 15.3444 0 5 5 6 5 5 1 1 0 1252749 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 356 0 0 17.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 336 -2 72 16.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 15 0 0 0 337 1 0 15.967 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 40 40 4 0 7
1 0 1 1 1 3 1 1 15 0 0 0 351 0 0 15.3447 0 5 5 6 5 5 1 1 0 1253748 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 15 0 0 0 354 0 0 17.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 15 0 0 0 354 0 0 16.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 15 0 0 0 22 2 72 15.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 3 1 15 0 0 0 33 0 29 15.3451 0 6 6 6 5 5 1 1 0 1254748 0 1 10 40 40 60 3 1 7
1 0 1 1 1 1 2 1 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1254915 0 1 10 40 40 60 3 1 7
1 0 1 1 1 1 2 1 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1255081 0 1 10 40 40 60 3 1 7
1 0 1 1 1 1 2 1 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1255248 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 3 15 0 0 0 33 0 51 15.3451 0 6 7 6 5 5 1 0 0 1255415 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 33 0 24 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1255581 0 1 10 40 40 60 6 1 7
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1255748 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 33 -1 42 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1256081 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1256248 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 12 2 67 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 22 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 -5 150 26 0 5 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -1 34 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 340 1 38 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 3 0 16 0 0 0 343 0 0 23.3334 0 5 6 6 5 5 1 0 0 1268911 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 29 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 0 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 17 0 0 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 9 0 0 20.6667 0 5 5 6 5 5 1 1 0 1269911 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -4 156 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 20.6671 0 4 4 6 5 5 1 1 0 1270911 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 328 0 0 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 27 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 20.6675 0 4 4 6 5 5 1 1 0 1271911 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 22.6233 0 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 344 1 57 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 1 0 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 357 0 0 20.6678 0 5 5 6 5 5 1 1 0 1272910 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 0 20.6682 0 5 5 6 5 5 1 1 0 1273910 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 16 0 0 0 26 2 84 21.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 39 1 37 20.6685 0 6 6 6 5 5 1 1 0 1274910 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 0 22.6244 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 0 22.0022 0 6 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 352 -3 105 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 352 0 0 20.6689 0 5 5 6 5 5 1 1 0 1275910 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 361 0 0 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 -3 0 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -1 48 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 20.6692 0 4 4 6 5 5 1 1 0 1276909 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 320 0 0 21.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 318 0 0 20.6696 0 4 4 6 5 5 1 1 0 1277909 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -1 0 22.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -1 0 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 20.6699 0 4 4 6 5 5 1 1 0 1278909 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 338 1 47 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 342 0 0 20.6703 0 5 5 6 5 5 1 1 0 1279909 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 0 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -1 0 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 0 20.6706 0 5 5 6 5 5 1 1 0 1280908 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -3 100 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 20.671 0 4 4 6 5 5 1 1 0 1281908 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 324 1 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 325 0 0 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 321 0 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 16 0 0 0 317 0 0 20.6714 0 4 4 6 5 5 1 1 0 1282908 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 320 0 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 324 0 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 318 0 0 20.6717 0 4 4 6 5 5 1 1 0 1283908 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 325 0 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 333 2 0 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 363 0 0 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 16 0 0 0 361 0 0 20.6721 0 5 5 6 5 5 1 1 0 1284907 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 0 20.6724 0 5 5 6 5 5 1 1 0 1285907 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 0 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 0 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 0 21.295 0 5 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 0 20.6728 0 5 5 6 5 5 1 1 0 1286907 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 0 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 0 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 330 -2 68 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 320 0 27 20.6731 0 4 4 6 5 5 1 1 0 1287907 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 320 1 0 22.629 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 334 1 0 22.0068 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 45 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 20.6735 0 4 4 6 5 5 1 1 0 1288906 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 332 1 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 23 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 352 0 0 20.6738 0 5 5 6 5 5 1 1 0 1289906 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 357 0 0 20.6742 0 5 5 6 5 5 1 1 0 1290906 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 362 2 0 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 370 2 0 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 2 23 20.6745 0 6 6 6 5 5 1 1 0 1291906 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 22.6304 0 6 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 16 -2 111 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 352 -2 61 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 349 0 0 20.6749 0 5 5 6 5 5 1 1 0 1292905 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 360 0 0 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -3 99 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 20.6753 0 4 4 6 5 5 1 1 0 1293905 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 325 1 0 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 326 0 0 22.0089 0 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 27 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 20.6756 0 4 4 6 5 5 1 1 0 1294905 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 22.6315 0 4 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 16 0 0 0 334 2 84 22.0093 0 4 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 16 0 0 0 348 1 32 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 16 0 0 0 354 0 0 20.676 0 5 5 6 5 5 1 1 0 1295905 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 40 40 4 1 3
1 0 1 1 1 2 1 1 16 0 0 0 354 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 16 0 0 0 354 0 0 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 16 0 0 0 354 0 0 20.6763 0 5 5 6 5 5 1 1 0 1296904 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 16 0 0 0 354 0 0 22.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 16 0 0 0 354 0 0 22.01 0 5 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 16 0 0 0 323 -1 55 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 16 0 0 0 316 0 0 20.6767 0 4 4 6 5 5 1 1 0 1297904 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 16 0 0 0 316 0 0 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 40 40 1 2 7
