% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887808
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 31 57.0356 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 23 0 2 3 310 -4 142 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 31 31 5 0 7
1 0 1 1 4 1 1 1 23 0 2 3 316 0 0 23.5933 0 4 4 7 3 3 0 1 0 1210892 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 23 0 2 3 316 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 23 0 2 3 326 2 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 13 3 98 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 31 31 4 1 7
1 0 1 1 1 4 1 1 23 0 2 3 20 0 0 24.9755 0 5 5 7 2 2 0 1 0 1212158 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 5 -1 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 18 1 35 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 23 0 2 3 351 -3 111 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 31 31 6 3 7
1 0 1 1 4 1 1 1 23 0 2 3 327 0 0 26.2888 0 4 4 7 1 1 0 1 0 1213458 0 0 10 40 31 31 6 3 7
1 0 1 1 2 1 1 1 23 0 2 3 326 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 31 31 6 3 7
1 0 1 1 2 1 1 1 23 0 2 3 326 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 353 3 94 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 31 31 6 3 7
1 0 1 1 1 4 1 1 23 0 2 3 1 0 0 27.52 0 5 5 7 0 0 0 1 0 1214758 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 1 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 3 1 1 23 0 2 3 0 0 0 28.2778 1.967 5 5 7 2 2 1 1 1 1216024 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 4 1 1 23 0 2 3 0 0 0 27.7108 0 5 5 7 0 0 0 1 0 1217291 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 -5 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 23 0 2 3 342 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 3 2 1 1 23 0 2 3 342 0 0 28.11 2.09811 5 4 7 0 0 1 1 1 1218557 0 0 10 40 32 32 6 3 7
1 0 1 1 2 1 1 1 23 0 2 3 337 0 0 28.11 1.387 4 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 32 32 6 3 7
1 0 1 1 2 1 1 1 23 0 2 3 329 -2 0 28.11 0.747 4 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 32 32 6 3 7
1 0 1 2 1 1 1 1 23 0 2 3 282 -3 117 28.11 0.106999 3 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 32 32 6 3 7
1 0 1 4 1 1 1 1 23 0 2 3 270 0 0 27.5763 0 3 3 7 1 1 0 1 0 1219823 0 0 10 40 32 32 6 3 7
1 0 1 2 1 1 1 1 23 0 2 3 273 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 32 32 6 3 7
0 0 0 2 1 1 1 1 23 0 2 3 271 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 23 0 2 3 271 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 32 32 6 3 5
0 0 0 4 1 1 1 1 23 0 2 3 271 0 0 27.5822 0 3 3 7 3 3 0 1 0 1221056 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 271 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 288 1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 32 32 5 0 5
0 0 0 1 4 1 1 1 23 0 2 3 311 1 44 27.5111 0 4 4 7 3 3 0 1 0 1222323 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 3 1 1 1 23 0 2 3 315 0 0 28.2933 1.94478 4 4 7 1 1 1 1 1 1223556 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 28.2933 1.29478 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 341 2 76 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 4 1 1 23 0 2 3 354 0 23 27.5763 0 5 5 7 1 1 0 1 0 1224789 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 356 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 3 1 23 0 2 3 31 2 74 27.5445 2.667 6 6 7 3 3 1 1 1 1226022 0 0 10 40 32.75 32.5 6 3 5
0 0 0 1 1 1 2 1 23 0 2 3 43 0 0 27.5445 2.012 6 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 2 1 23 0 2 3 43 0 0 27.5445 1.357 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 2 1 23 0 2 3 57 2 111 27.5445 0.702001 6 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 1 4 23 0 2 3 90 0 0 27.5445 -0.0257773 7 7 7 0 0 0 1 0 1227255 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 1 2 23 0 2 3 90 0 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 1 1 2 23 0 2 3 76 -1 0 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 1 2 1 23 0 2 3 65 0 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 1 4 1 23 0 2 3 65 0 0 27.6072 0 6 6 7 3 3 0 1 1 1228455 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 2 1 23 0 2 3 65 0 0 26.9017 0 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 23 0 2 3 48 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 2 1 23 0 2 3 29 0 29 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 4 1 1 23 0 2 3 7 0 0 24.9261 0 5 5 7 2 2 0 1 0 1229721 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 7 0 0 28.2206 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 7 0 0 27.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 9 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 4 1 23 0 2 3 9 0 0 26.2495 0 5 6 7 3 3 0 1 1 1230987 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 9 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 9 0 0 24.93 0 5 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 2 1 1 23 0 2 3 9 0 0 24.5134 2.38478 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 3 1 1 23 0 2 3 9 0 0 24.5134 1.74978 5 5 7 3 3 1 1 1 1232254 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 23 0 2 3 9 0 0 24.5134 1.04422 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 31.75 31.75 5 0 5
0 0 0 0 1 2 1 0 23 0 2 3 1 -1 0 24.5134 0.409223 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -3 37 24.2453 0 4 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 23.6103 0 4 4 7 1 1 0 1 0 1233520 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 26.9753 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 317 0 0 26.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 335 2 103 25.6347 0 4 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 4 1 0 23 0 2 3 355 1 32 24.9292 0 5 5 7 1 1 0 1 0 1234786 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 0 28.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 0 27.5886 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 23 26.9536 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 3 0 23 0 2 3 3 0 0 26.6009 2.30867 5 6 7 3 3 1 1 1 1236053 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 3 0 0 26.6009 1.66367 5 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 3 0 0 26.6009 1.01867 5 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 26.6009 0.373666 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 3 1 0 23 0 2 3 2 0 0 26.6009 2.30589 5 5 7 1 1 1 1 1 1237286 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 26.6009 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 26.6009 1.00589 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 26.6009 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 23 0 2 3 2 0 0 26.245 0 5 5 7 3 3 0 1 0 1238519 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 23 0 2 3 2 0 0 27.98 0 5 5 7 1 1 0 1 1 1239652 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240485 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240652 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240818 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1240985 0 1 10 40 31.5 60 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 0 27.98 0 5 -1 -1 -1 -1 -1 -1 -1 1241151 0 1 10 40 31.5 60 5 0 3
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 27 37.56 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 -2 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 24 0 4 3 311 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 24 0 4 3 318 0 0 23.8201 0 4 4 2 2 2 0 1 0 1259714 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 24 0 4 3 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 24 0 4 3 350 4 279 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 24 0 4 3 16 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 27 27 4 3 5
0 0 0 1 1 4 1 1 24 0 4 3 359 0 0 25.1801 0 5 5 3 3 3 0 1 0 1261180 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 24 0 4 3 359 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 24 0 4 3 344 -2 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 24 0 4 3 334 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 24 0 4 3 334 0 0 26.4912 0 4 4 2 2 2 0 1 1 1262679 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 327 0 0 25.8434 0 4 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 334 0 0 25.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 316 0 0 24.489 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 24 0 4 3 304 0 0 23.8412 0 4 4 1 0 0 0 1 0 1264179 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 24 0 4 3 304 0 0 27.1934 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 24 0 4 3 305 0 0 26.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 24 0 4 3 305 0 0 26.0745 2.427 4 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 27 27 7 0 5
0 0 0 1 2 3 1 1 24 0 4 3 305 0 0 26.0745 1.767 4 5 3 3 3 1 1 1 1265679 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 24 0 4 3 305 0 0 26.0745 1.107 4 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 24 0 4 3 309 0 0 26.0745 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 24 0 4 3 306 0 0 26.0745 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 3 1 1 24 0 4 3 306 0 0 26.0745 1.75033 4 5 2 2 2 1 1 1 1267145 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 24 0 4 3 325 0 26 26.0745 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 24 0 4 3 317 0 0 26.0745 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 24 0 4 3 317 0 0 25.8519 0 4 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 24 0 4 3 317 0 0 25.1797 0 4 4 0 1 1 0 1 0 1268611 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 317 0 0 28.5075 0 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 318 0 0 27.8353 0 4 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 24 0 4 3 321 0 0 27.163 0 4 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 24 0 4 3 348 1 44 26.4908 0 5 5 2 2 2 0 1 0 1270078 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 352 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 27.5 27.5 3 3 5
0 0 0 0 1 2 1 0 24 0 4 3 346 -1 42 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 24 0 4 3 343 0 0 28.4722 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 28 28 3 3 3
0 0 0 0 3 2 1 0 24 0 4 3 343 0 0 28.4722 1.73367 5 4 2 2 2 1 1 1 1271511 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 24 0 4 3 343 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 24 0 4 3 335 -1 0 28.4722 0.426999 4 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 28 28 7 0 3
