% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447350352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 27.5156 0 4 4 5 5 2 0 1 0 896935 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 334 2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 16 0 3 2 360 0 0 27.5156 0 5 5 5 5 0 0 1 0 898468 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 16 0 3 2 360 0 0 27.5156 0 5 5 5 5 0 0 1 0 900001 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 16 0 3 2 360 0 0 27.4578 0 5 5 5 5 3 0 1 0 901568 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 16 0 3 2 32 4 126 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.5156 0 6 6 5 5 1 0 1 0 903101 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 22 0 28 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 18 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 16 0 3 2 18 0 0 27.92 2.25478 5 5 5 5 3 1 1 1 904634 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 0 27.92 1.607 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 3 0 0 27.92 0.959222 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 27.92 0.252555 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 0 27.6086 0 5 5 5 5 0 0 1 0 906133 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -9 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 341 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 2 1 0 16 0 3 2 341 0 0 27.9978 2.19144 5 4 5 5 3 1 1 1 907633 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 341 0 0 27.9978 1.53756 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 336 -1 0 27.9978 0.824223 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 27.9978 0.170334 4 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.5302 0 4 4 5 5 2 0 1 0 909132 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 332 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 342 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 3 1 0 16 0 3 2 342 0 0 27.9789 2.187 5 5 5 5 3 1 1 1 910632 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 342 0 0 27.9789 1.527 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 333 0 0 27.9789 0.867002 4 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 27.9789 0.207002 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 16 0 3 2 318 0 0 27.5919 0 4 4 5 5 1 0 1 0 912098 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 16 0 3 2 319 0 0 27.48 0 4 4 5 5 1 0 1 0 913598 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 345 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 16 0 3 2 356 1 38 27.54 0 5 5 5 5 2 0 1 0 915064 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 3 0 16 0 3 2 7 0 0 28.08 2.06145 5 6 5 5 1 1 1 1 916564 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 28.08 1.39533 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 28.08 0.729223 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 5 0 0 28.08 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 0 27.593 0 5 5 5 5 0 0 1 0 918030 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -19 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -2 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.5172 0 4 4 5 5 3 0 1 0 919497 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 333 1 42 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 337 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 3 1 0 16 0 3 2 337 0 0 28.0622 2.117 5 5 5 5 0 1 1 1 920963 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 348 1 0 28.0622 1.50589 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 5 0 0 28.0622 0.833666 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 28.0622 0.161444 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 4 0 16 0 3 2 6 0 0 27.6063 0 5 6 5 5 1 0 1 1 922396 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 26.8996 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 26.2518 0 5 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 25.6041 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 4 0 16 0 3 2 6 0 0 24.9129 0 5 6 5 5 3 0 1 1 923929 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 24.2329 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 22.9296 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 16 0 3 2 6 0 0 22.2496 0 5 5 5 5 2 0 1 0 925495 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 26.5696 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 25.9462 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 25.2662 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 16 0 3 2 0 0 0 25.0962 2.147 5 5 5 5 3 1 1 1 927061 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 25.0962 1.51144 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 25.0962 0.81811 5 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 0 25.0962 0.182555 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 24.6826 0 6 6 5 5 1 0 1 0 928594 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 28.9892 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 17 -1 39 28.3537 0 5 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 27 27.6603 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 359 0 0 27.0248 0 5 5 5 5 1 0 1 0 930127 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 41 3 118 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.5156 0 6 6 5 5 0 0 1 0 931660 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 19 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 16 0 3 2 12 0 0 27.9778 2.19589 5 5 5 5 1 1 1 1 933193 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 12 0 0 27.9778 1.48922 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 0 27.9778 0.841444 5 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 27.9778 0.193666 5 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 16 0 3 2 358 0 0 27.5486 0 5 5 5 5 1 0 1 0 934726 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 3 1 0 16 0 3 2 358 0 0 28.3511 1.83478 5 5 5 5 1 1 1 1 936226 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 28.3511 1.18089 5 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 0 28.3511 0.527001 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 318 -5 162 28.2402 0 4 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 27.5269 0 4 4 5 5 3 0 1 0 937725 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.5139 2.367 4 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 16 0 3 2 315 0 0 28.5139 1.707 4 4 5 5 1 1 1 1 939192 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 0 28.5139 1.047 4 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 1 52 28.5139 0.387002 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 4 1 31 28.2469 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 16 0 3 2 5 0 0 27.5869 0 5 5 5 5 0 0 1 0 940691 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 -2 0 0 27.54 0 5 5 5 5 2 0 1 0 942158 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 29.04 2.48533 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 29.04 1.81922 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 3 1 0 16 0 3 2 -2 0 0 29.04 1.15311 5 5 5 5 0 1 1 1 943624 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 29.04 0.487001 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 28.9769 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 4 1 0 16 0 3 2 -2 0 0 27.6447 0 5 5 5 5 3 0 1 0 945090 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -2 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 331 -2 64 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -2 50 27.5172 0 4 4 5 5 2 0 1 0 946557 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 329 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 3 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 5 5 5 3 1 1 1 947890 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948056 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948223 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948390 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948556 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948723 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 948889 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 949056 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 949223 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 344 0 0 28.0622 2.60589 5 -1 -1 -1 -1 -1 -1 -1 949389 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 31 57.0356 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 38 5 250 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 23.5933 0 6 6 1 5 0 0 1 0 975850 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 25 -2 111 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 31 31 6 2 3
