% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 1 2 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1072992 0 1 10 40 25 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1073159 0 1 10 40 25 60 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1073326 0 1 10 40 25 60 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1073492 0 1 10 40 25 60 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1073659 0 1 10 40 25 60 1 3 3
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1089155 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 25 40.5555 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1092121 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 0 23.9445 0 5 5 0 5 1 0 1 0 1092521 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 0 25.2778 0 5 5 0 5 1 0 1 0 1094121 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1094521 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 18 2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 27 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 18 0 1 3 46 1 0 26.6112 0 6 6 3 5 3 0 1 0 1095720 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 18 0 1 3 46 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1096120 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 18 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 358 -3 110 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 25 25 3 1 5
0 0 0 1 2 4 1 1 18 0 1 3 334 0 26 27.5 0 4 5 1 5 0 0 1 0 1097320 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 351 1 44 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 18 0 1 3 1 0 0 27.5 0 5 5 1 5 0 0 1 0 1098919 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1099719 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 18 0 1 3 1 0 0 27.5 0 5 5 2 5 2 0 1 0 1100519 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1101685 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 1 1 18 0 1 3 1 0 0 28.4445 1.76033 5 5 1 5 0 1 1 1 1102085 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 -19 -2 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 18 0 1 3 314 0 0 28.3274 0 4 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 18 0 1 3 322 0 0 27.6474 0 4 4 0 5 1 0 1 0 1103652 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 18 0 1 3 317 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 25.5 25.5 3 1 5
0 0 0 0 2 1 1 0 18 0 1 3 324 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 318 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 27.5066 0 4 4 3 5 3 0 1 0 1105218 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 3 331 2 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1106018 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 18 0 1 3 334 0 0 27.4678 0 4 4 0 5 1 0 1 1 1106818 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 337 1 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 348 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 25.4678 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 18 0 1 3 355 0 0 24.8011 0 5 5 0 5 1 1 1 0 1108417 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1109217 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 20 1 40 22.8377 0 5 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 22.13 0 6 6 1 5 0 0 1 0 1110050 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 24 0 0 25.4766 0 6 -1 -1 -1 -1 -1 -1 -1 1110450 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 23 0 0 24.8233 0 6 -1 -1 -1 -1 -1 -1 -1 1110850 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 23 0 0 24.3333 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 18 0 1 3 23 0 0 24.3333 1.83367 6 6 0 5 1 1 1 1 1111650 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 14 -1 0 24.3333 1.167 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 10 0 0 24.3333 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 24.2774 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 18 0 1 3 358 0 0 23.6107 0 5 5 3 5 3 0 1 0 1113249 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 26.944 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 26.2774 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 25.6107 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 24.5 25 5 3 3
0 0 0 0 1 2 4 0 18 0 1 3 358 0 0 24.9574 0 5 6 0 5 1 0 1 1 1114849 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 24.2496 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 23.5962 0 5 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 22.9429 0 5 -1 -1 -1 -1 -1 -1 -1 1116082 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 3 0 18 0 1 3 358 0 0 22.7796 2.167 5 6 0 5 1 1 1 1 1116482 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 22.7796 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 22.7796 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 21 1 55 22.7796 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 18 0 1 3 28 0 0 22.3903 0 6 6 2 5 2 0 1 0 1118081 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 0 25.7237 0 6 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 0 25.057 0 6 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 18 0 1 3 28 0 0 24.3904 0 6 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 18 0 1 3 45 2 63 23.7237 0 6 6 0 5 1 1 1 0 1119681 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 23.067 0 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 22.3592 0 6 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.7059 0 6 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 18 0 1 3 45 0 0 21.597 2.61144 6 6 0 5 1 1 1 1 1121114 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1121281 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1121447 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1121614 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1121781 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1121947 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1122114 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1122280 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1122447 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 21.597 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1122614 0 1 10 40 25 60 3 1 3
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1136210 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 19 0 0 0 15 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 3 1 19 0 0 0 35 2 74 23.7778 0 6 6 6 5 5 1 1 0 1137277 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 45 1 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 40 0 0 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 9 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1138343 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 3 1 1 19 0 0 0 359 0 0 23.7882 0 5 5 6 5 5 1 1 0 1138676 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 359 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 363 0 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 61 4 135 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1139710 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 3 1 19 0 0 0 41 -1 0 23.7519 0 6 6 6 5 5 1 1 0 1140076 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 38 0 0 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 38 0 0 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 38 0 0 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 3 1 19 0 0 0 38 0 0 23.8 0 6 6 6 5 5 1 1 0 1141409 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 38 0 0 25.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 53 2 111 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 1142109 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 2 0 24.4192 0 7 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.7581 0 7 7 6 5 5 1 1 0 1142775 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.7601 0 7 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 19 0 0 0 66 0 0 25.0934 0 7 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 50 0 0 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 3 1 19 0 0 0 47 0 0 23.7601 0 6 6 6 5 5 1 1 0 1144108 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 1 2 19 0 0 0 87 6 210 25.0843 0 7 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.4121 0 7 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.8071 0 7 7 6 5 5 1 1 0 1145408 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 70 -3 0 25.798 0 7 -1 -1 -1 -1 -1 -1 -1 1145741 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 88 1 0 25.1202 0 7 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.4424 0 7 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.7646 0 7 7 6 5 5 1 1 0 1146741 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.75 0 7 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 72 -1 0 25.135 0 7 -1 -1 -1 -1 -1 -1 -1 1147374 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 50 0 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 3 1 19 0 0 0 50 0 0 23.7683 0 6 6 6 5 5 1 1 0 1148041 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 50 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 31 -3 0 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 19 0 0 0 365 0 0 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 31 31 5 1 5
0 0 0 1 1 3 1 1 19 0 0 0 359 0 0 23.7503 0 5 5 6 5 5 1 1 0 1149341 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 357 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 12 3 111 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 2 40 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 3 1 19 0 0 0 42 0 0 23.7801 0 6 6 6 5 5 1 1 0 1150607 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 42 0 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 41 0 0 25.1187 0 6 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 41 0 0 24.4187 0 6 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 3 1 19 0 0 0 41 0 0 23.7887 0 6 6 6 5 5 1 1 0 1151873 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 41 0 0 25.7519 0 6 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 61 2 111 25.1169 0 6 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.4113 0 7 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.7763 0 7 7 6 5 5 1 1 0 1153140 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.805 0 7 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.0939 0 7 -1 -1 -1 -1 -1 -1 -1 1153773 0 0 10 40 32 32 5 1 5
