% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 2 2 4 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 14 0 2 2 4 0 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 2.28589 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 14 0 2 2 2 0 0 25.8933 1.57811 5 5 7 1 1 1 1 1 877607 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 0.924777 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 0.271444 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 2.227 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 3 2 1 1 14 0 2 2 2 0 0 25.8933 1.567 5 4 7 0 0 1 1 1 879206 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 0.852 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 24.75 24.75 0 2 5
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 25.8933 0.192 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 25.4813 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 4 2 1 1 14 0 2 2 2 0 0 24.8213 0 5 4 7 2 2 0 0 0 880839 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 24.1613 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 23.5013 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 22.8413 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 4 1 1 14 0 2 2 2 0 0 22.153 0 5 5 7 1 1 0 1 1 882472 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 21.5196 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.8335 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 2.39756 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 24.25 24.25 1 3 7
1 0 1 1 1 3 1 1 14 0 2 2 2 0 0 20.4113 1.75089 5 5 7 2 2 1 1 1 884139 0 0 10 40 24.25 24.25 1 3 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 1.10422 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 24.25 24.25 1 3 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 0.403667 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 24.25 24.25 1 3 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 2.12255 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 3 1 1 14 0 2 2 2 0 0 20.4113 1.46922 5 5 7 1 1 1 1 1 885772 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 0.815888 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 0.10811 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 2.117 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 3 1 1 14 0 2 2 2 0 0 20.4113 1.457 5 5 7 2 2 1 1 1 887404 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 0.797 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 2 0 0 20.4113 0.137 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 2 1 14 0 2 2 41 1 55 19.9443 0 6 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 4 1 14 0 2 2 42 0 0 19.2843 0 6 6 7 3 3 0 1 0 889004 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 17 0 0 23.5693 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 17 0 0 22.9093 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 2 1 14 0 2 2 65 4 122 22.2493 0 6 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 1 4 14 0 2 2 87 0 0 21.5893 0 7 7 7 0 0 0 1 0 890637 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 1 1 2 1 14 0 2 2 65 0 0 25.9293 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 1 1 2 1 14 0 2 2 65 0 0 25.2693 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 1 1 2 1 14 0 2 2 53 -2 0 24.6093 0 6 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 24.75 24.75 1 3 7
4 0 1 1 1 1 2 1 14 0 2 2 33 0 0 23.9493 0 6 0 7 1 1 0 0 0 892237 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 2 27 0 0 23.2893 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 2 26 0 0 22.5743 0 6 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 2 26 0 0 21.9143 0 6 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 2 4 14 0 2 2 26 0 0 21.2542 0 6 7 7 2 2 0 0 0 893870 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 13 0 0 20.5942 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 8 0 0 19.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 14 0 2 2 16 1 0 19.2742 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 4 14 0 2 2 12 -1 0 18.6142 0 5 7 7 3 3 0 0 0 895469 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 14 0 2 2 0 0 0 17.9542 0 5 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 24.75 24.75 2 2 7
1 1 1 1 1 2 1 1 14 0 2 2 18 2 85 17.2392 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 14 0 2 2 36 0 0 16.5792 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 4 1 14 0 2 2 39 0 0 15.9192 0 6 6 7 0 0 0 1 0 897102 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 14 0 2 2 39 0 0 20.2592 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 24.75 24.75 1 3 8
1 1 1 1 1 1 2 1 14 0 2 2 48 1 51 19.5992 0 6 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 24.75 24.75 1 3 8
1 1 1 1 1 1 2 1 14 0 2 2 53 0 0 18.9392 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 24.75 24.75 1 3 8
1 1 1 1 1 1 2 3 14 0 2 2 53 0 0 18.7742 2.167 6 7 7 3 3 1 1 1 898702 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 14 0 2 2 53 0 0 18.7742 1.50033 6 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 14 0 2 2 69 2 66 18.7742 0.833666 7 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 2.44256 7 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 25.25 25.25 0 2 8
3 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 1.76922 7 0 7 0 0 1 1 1 900301 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 1.09589 7 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 0.422556 7 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 2.21367 7 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 3 14 0 2 2 79 0 0 18.7742 1.59033 7 7 7 3 3 1 1 1 901868 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 79 0 0 18.7742 0.910335 7 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 14 0 2 2 77 0 0 18.7742 0.230335 7 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 2 1 14 0 2 2 43 0 29 18.4305 0 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 4 1 14 0 2 2 42 0 0 17.8072 0 6 6 7 2 2 0 1 0 903434 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 0 22.1272 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 2 1 14 0 2 2 49 1 0 21.4472 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 2 71 0 27 20.7672 0 7 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 4 14 0 2 2 82 0 0 20.1438 0 7 7 7 1 1 0 1 0 905000 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 2 84 0 0 24.4638 0 7 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 2 84 0 0 23.7838 0 7 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 120 2 79 23.1038 0 0 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 25.5 25.5 0 2 8
4 1 1 1 1 1 1 1 14 0 2 2 134 0 0 22.4238 0 0 0 7 3 3 0 1 0 906600 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 127 0 0 26.8005 0 0 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 126 0 0 26.1204 0 0 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 14 0 2 2 126 0 0 25.9504 2.152 0 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 25.75 25.75 2 2 8
2 1 1 1 1 1 1 3 14 0 2 2 126 0 0 25.9504 1.52256 0 7 7 1 1 1 1 1 908133 0 0 10 40 25.75 25.75 2 2 8
2 1 1 1 1 1 1 1 14 0 2 2 126 0 0 25.9504 0.835889 0 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 25.75 25.75 2 2 8
2 1 1 1 1 1 1 1 14 0 2 2 122 -1 0 25.9504 0.149223 0 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 2 14 0 2 2 91 -1 44 25.5151 0 7 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 1 1 4 14 0 2 2 90 -1 0 24.8284 0 7 7 7 2 2 0 1 0 909699 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 90 -1 0 29.1418 0 7 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 90 -1 0 28.5123 0 7 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 1 1 2 14 0 2 2 90 -1 0 27.8257 0 7 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 25.75 25.75 1 3 8
1 1 1 1 1 1 1 4 14 0 2 2 90 -1 0 27.139 0 7 7 7 3 3 0 1 0 911265 0 0 10 40 25.75 25.75 1 3 8
1 1 1 1 1 1 1 2 14 0 2 2 90 -1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 25.75 25.75 1 3 8
1 0 1 1 1 1 1 2 14 0 2 2 76 -1 32 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 912398 0 1 10 40 26 60 0 2 7
1 0 1 1 1 1 3 2 14 0 2 2 74 0 0 28.2833 2.60922 7 6 7 2 2 1 1 1 912565 0 1 10 40 26 60 0 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 912732 0 1 10 40 26 60 0 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 912898 0 1 10 40 26 60 0 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913065 0 1 10 40 26 60 2 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913231 0 1 10 40 26 60 2 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913398 0 1 10 40 26 60 2 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913565 0 1 10 40 26 60 2 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913731 0 1 10 40 26 60 8 0 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 913898 0 1 10 40 26 60 2 2 7
1 0 1 1 1 1 1 2 14 0 2 2 74 0 0 28.2833 2.60922 7 -1 -1 -1 -1 -1 -1 -1 914065 0 1 10 40 26 60 2 2 7
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 1 0 37 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 6 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 3 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 18 18 6 1 5
0 0 0 1 1 4 1 1 15 0 4 3 -1 0 0 24.6799 0 5 5 3 3 3 0 1 0 936959 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 15 0 4 3 -1 0 0 25.9998 0 5 5 1 0 0 0 1 0 939192 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 15 0 4 3 -1 0 0 27.3198 0 5 5 2 2 2 0 1 0 941425 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 356 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 356 0 0 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 3 1 15 0 4 3 356 0 0 29 1.14589 5 6 3 3 3 1 1 1 943591 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 356 0 0 29 0.446998 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 356 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 373 1 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 4 1 15 0 4 3 45 1 0 27.4841 0 6 6 2 2 2 0 1 0 945757 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 3 34 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 4 1 1 15 0 4 3 355 0 0 27.4511 0 5 5 0 1 1 0 1 0 947923 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 366 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 18 1 44 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 15 0 4 3 34 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 15 0 4 3 35 0 0 27.4511 0 6 6 2 2 2 0 1 0 950089 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 15 0 4 3 34 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 15 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 15 0 4 3 15 0 0 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 15 0 4 3 11 -1 0 27.4767 0 5 5 0 1 1 0 1 1 952255 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 26.7966 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 18 18 5 2 5
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.2766 2.50256 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.2766 1.84478 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 15 0 4 3 0 0 0 26.2766 1.187 5 5 0 1 1 1 1 1 954455 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 -5 -1 0 26.2766 0.52922 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 -26 0 0 26.1585 0 4 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 -43 0 0 25.4596 0 4 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 15 0 4 3 -43 0 0 24.8019 0 4 4 3 3 3 0 1 0 956621 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 3 -21 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 0 27.4863 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 26.8285 0 5 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 15 0 4 3 355 0 0 26.1296 0 5 5 3 3 3 0 1 0 958787 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 322 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 321 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 27.4511 0 4 4 1 0 0 0 1 0 960953 0 0 10 40 18.5 18.5 6 2 3
