% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447191821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.8566 2.612 3 -1 -1 -1 -1 -1 -1 -1 757370 0 1 10 40 24.75 60 6 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.8566 2.612 3 -1 -1 -1 -1 -1 -1 -1 757536 0 1 10 40 24.75 60 6 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.8566 2.612 3 -1 -1 -1 -1 -1 -1 -1 757703 0 1 10 40 24.75 60 4 1 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.8566 2.612 3 -1 -1 -1 -1 -1 -1 -1 757869 0 1 10 40 24.75 60 4 1 5
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 0 -1 0 24.1222 0 5 5 0 1 1 0 1 0 779631 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 3 113 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 39 0 0 25.4644 0 6 6 1 0 0 0 1 0 781364 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 14 0 4 3 39 0 0 26.8066 0 6 6 0 1 1 0 1 0 783097 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 2 0 14 0 4 3 39 0 0 27.7 2.45811 6 5 0 1 1 1 1 1 784829 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 27.7 1.77922 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 345 -5 273 27.7 1.10033 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 27.7 0.421443 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5919 0 4 4 3 3 3 0 1 0 786529 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 344 3 134 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 -5 0 0 27.4934 0 5 5 2 2 2 0 1 0 788229 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 -5 0 0 27.4412 0 5 5 3 3 3 0 1 0 789962 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 -5 0 0 27.4934 0 5 5 2 2 2 0 1 0 791661 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 3 0 14 0 4 3 -3 0 0 28.3289 1.867 5 6 2 2 2 1 1 1 793327 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 24 28.3289 0.533668 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.3289 2.34033 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 3 0 14 0 4 3 0 0 0 28.3289 1.687 5 6 3 3 3 1 1 1 794994 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.3289 1.03367 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.3289 0.380332 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.003 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 27.3497 0 5 5 0 1 1 0 1 0 796627 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 27.4955 0 5 5 3 3 3 0 1 0 798260 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -2 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 330 -2 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.4955 0 4 4 2 2 2 0 1 0 799892 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 324 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 340 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 353 0 0 27.4955 0 5 5 1 0 0 0 1 0 801525 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 3 0 27.4955 0 6 6 0 1 1 0 1 0 803158 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 24 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 27 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 30 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 14 0 4 3 43 2 88 27.4955 0 6 6 1 0 0 0 1 0 804791 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4955 0 6 6 2 2 2 0 1 0 806424 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 807624 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 3 0 14 0 4 3 42 0 0 28.2578 2.612 6 6 0 1 1 1 1 1 807791 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 807957 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808124 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808290 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808457 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808624 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808790 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 808957 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 809124 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2578 2.612 6 -1 -1 -1 -1 -1 -1 -1 809290 0 1 10 40 24.75 60 4 1 3
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 29 59.0356 5 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 29 31.0667 5 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 338 -3 113 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 29 29 5 1 5
0 0 0 1 4 1 1 1 15 0 3 2 323 0 0 23.749 0 4 4 5 5 1 0 1 0 826753 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 15 0 3 2 321 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 5 1 15 0 3 2 329 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 827452 1 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 346 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 15 0 3 2 352 0 0 26.0423 0 5 5 5 5 0 0 1 0 828152 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 24 4 124 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 29 29 7 0 5
0 0 0 1 1 5 2 1 15 0 3 2 46 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 828852 1 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 47 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 4 1 15 0 3 2 47 0 0 27.5511 0 6 6 5 5 2 0 1 0 829519 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 15 0 3 2 47 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 5 15 0 3 2 47 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 830218 1 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 15 0 3 2 47 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 4 1 15 0 3 2 47 0 0 27.4967 0 6 6 5 5 1 0 1 1 830918 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 15 0 3 2 47 0 0 26.8634 0 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 28.5 28.5 1 1 5
0 0 0 5 1 1 2 1 15 0 3 2 38 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 831618 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 15 0 3 2 67 3 115 25.5334 0 7 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 3 15 0 3 2 90 1 0 24.8367 0 7 7 5 5 2 1 1 0 832318 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 24.2111 0 7 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 28 28 5 1 5
0 0 0 1 1 5 1 2 15 0 3 2 90 1 0 23.5267 0 7 -1 -1 -1 -1 -1 -1 -1 833018 1 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 22.8423 0 7 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 4 15 0 3 2 90 1 0 22.1578 0 7 7 5 5 0 0 1 0 833751 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 26.5356 0 7 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 28 28 7 0 5
0 0 0 1 1 5 1 2 15 0 3 2 79 0 0 25.8512 0 7 -1 -1 -1 -1 -1 -1 -1 834451 1 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 15 0 3 2 75 0 0 25.1667 0 7 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 15 0 3 2 47 -1 54 24.5445 0 6 6 5 5 2 1 1 0 835151 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 23.869 0 6 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 27.5 27.5 5 3 5
0 0 0 5 1 1 2 1 15 0 3 2 36 0 0 23.1967 0 6 -1 -1 -1 -1 -1 -1 -1 835884 1 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 15 0 3 2 5 -3 93 22.5245 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 4 1 1 15 0 3 2 346 0 23 21.8523 0 5 5 5 5 3 0 1 0 836617 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 346 0 0 26.1801 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 27.5 27.5 1 1 5
1 1 5 1 1 2 1 1 15 0 3 2 358 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 837350 1 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 15 0 3 2 358 0 0 24.8356 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 4 1 15 0 3 2 358 0 0 24.1745 0 5 6 5 5 1 0 1 1 838083 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 15 0 3 2 358 0 0 23.5145 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 27 27 5 1 8
1 1 1 5 1 2 1 1 15 0 3 2 8 1 42 22.8545 0 5 -1 -1 -1 -1 -1 -1 -1 838816 1 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 15 0 3 2 23 0 0 22.1945 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 27 27 5 1 8
1 1 1 1 1 1 4 1 15 0 3 2 25 0 0 21.5345 0 6 6 5 5 0 0 1 0 839549 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 25.8745 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 25.2145 0 6 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.4945 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 27 27 7 0 8
1 1 1 1 1 4 2 1 15 0 3 2 25 0 0 24.2557 0 6 5 5 5 2 0 1 1 840916 0 1 10 40 26.5 60 8 0 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841082 0 1 10 40 26.5 60 5 3 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 1 10 40 26.5 60 5 3 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841416 0 1 10 40 26.5 60 5 3 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841582 0 1 10 40 26.5 60 5 3 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841749 0 1 10 40 26.5 60 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 841916 0 1 10 40 26.5 60 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 842082 0 1 10 40 26.5 60 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 842249 0 1 10 40 26.5 60 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 25 0 0 24.2557 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 1 10 40 26.5 60 5 1 8
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 29 60 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 29 59.0356 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 29 31.0667 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 29 29 6 0 3
