% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360843
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 18 0 1 2 44 0 0 18.5053 0 6 6 3 5 3 0 1 0 1174101 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 18 0 1 2 32 0 0 22.812 0 6 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 17 0 0 22.172 0 5 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 21.4786 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 18 0 1 2 9 0 0 20.8386 0 5 5 2 5 2 0 1 0 1175767 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 25.1453 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 24.5053 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -10 0 0 23.812 0 5 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 18 0 1 2 323 0 0 23.172 0 4 4 0 5 1 0 1 0 1177434 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 323 0 0 27.4786 0 4 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 323 0 0 26.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 323 0 0 26.1509 0 4 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 18 0 1 2 323 0 0 25.472 0 4 4 3 5 3 0 1 1 1179133 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 339 0 0 24.8453 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 340 0 0 24.1665 0 5 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 23.4876 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 22.8087 0 5 5 1 5 0 0 1 0 1180833 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 27.1298 0 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 26.5032 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 25.8243 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 2 1 0 18 0 1 2 355 0 0 25.7721 2.027 5 4 3 5 3 1 1 1 1182532 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 25.7721 1.387 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 25.7721 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 25.7721 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 25.2384 0 5 5 2 5 2 0 1 0 1184199 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 345 -2 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.4933 0 4 4 1 5 0 0 1 0 1185865 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 333 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 18 0 1 2 358 0 0 27.4933 0 5 5 3 5 3 0 1 0 1187531 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1187931 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 18 0 1 2 358 0 0 27.4933 0 5 5 0 5 1 0 1 0 1189197 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 346 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 1190864 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 18 0 1 2 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 356 2 64 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 18 0 1 2 5 0 0 27.4933 0 5 5 1 5 0 0 1 0 1192530 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 342 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 342 0 0 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 3 0 18 0 1 2 342 0 0 28.6133 1.57811 5 6 0 5 1 1 1 1 1194163 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 0 28.6133 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 18 0 1 2 361 0 0 27.5252 0 5 5 2 5 2 0 1 0 1195796 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 2 1 0 18 0 1 2 -8 0 0 27.9855 2.167 5 4 0 5 1 1 1 1 1197429 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9855 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9855 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9855 2.497 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 18 0 1 2 -8 0 0 27.9855 1.817 5 5 2 5 2 1 1 1 1199028 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9855 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9855 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 27.9252 0 5 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 18 0 1 2 -8 0 0 27.2452 0 5 5 2 5 2 0 1 0 1200595 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.5066 0 4 4 0 5 1 0 1 0 1202161 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 338 3 113 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 360 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 2 352 0 0 27.5066 0 5 5 2 5 2 1 1 0 1203727 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 361 0 0 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 18 0 1 2 4 0 0 24.8322 0 5 5 1 5 0 0 1 0 1205360 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 4 0 0 29.1788 0 5 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 4 0 0 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 3 0 27.8721 0 6 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.1643 0 6 6 3 5 3 0 1 0 1206993 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 13 -1 49 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 28.6933 2.167 5 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 18 0 1 2 7 0 0 28.6933 1.50033 5 5 1 5 0 1 1 1 1208593 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 0 28.6933 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.6933 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 0 27.6374 0 5 5 0 5 1 0 1 0 1210192 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 25 25 7 2 3
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 3 1 1 18 0 1 2 0 0 0 28.5 1.647 5 5 1 5 0 1 1 1 1211792 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.5 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 -32 -3 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 18 0 1 2 330 0 0 27.5897 0 4 4 3 5 3 0 1 0 1213358 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 322 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 -5 239 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 25.5 25.5 1 3 5
0 0 0 4 2 1 1 1 18 0 1 2 296 1 0 27.5066 0 4 3 2 5 2 0 1 0 1214924 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 18 0 1 2 274 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 18 0 1 2 270 0 0 27.5066 0 3 3 0 5 1 0 1 0 1216491 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 18 0 1 2 287 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 18 0 1 2 289 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 18 0 1 2 289 0 0 28.5833 2.26645 3 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 25.75 25.75 7 2 5
0 0 0 3 1 1 1 1 18 0 1 2 289 0 0 28.5833 1.57978 3 3 2 5 2 1 1 1 1218057 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 18 0 1 2 302 1 0 28.5833 0.950334 4 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 18 0 1 2 303 0 0 28.5833 0.263667 4 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 303 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 24.75 24.75 3 2 5
0 0 0 4 2 1 1 1 18 0 1 2 303 0 0 27.5563 0 4 3 3 5 3 0 1 1 1219623 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 303 0 0 26.8963 0 4 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 303 0 0 26.2363 0 4 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 -3 223 25.5763 0 3 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 24.75 24.75 1 3 5
0 0 0 4 1 1 1 1 18 0 1 2 270 -1 0 24.9163 0 3 3 0 5 1 0 1 0 1221223 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 18 0 1 2 287 0 0 29.2013 0 3 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 18 0 1 2 287 0 0 28.5413 0 3 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 24.75 24.75 5 0 5
0 0 0 2 1 1 1 1 18 0 1 2 287 0 0 28.3763 2.162 3 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 25.25 25.25 5 0 5
0 0 0 3 1 1 1 1 18 0 1 2 287 0 0 28.3763 1.48867 3 3 3 5 3 1 1 1 1222856 0 0 10 40 25.25 25.25 5 0 5
0 0 0 2 1 1 1 1 18 0 1 2 290 1 0 28.3763 0.871445 3 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 18 0 1 2 299 0 0 28.3763 0.198112 4 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 299 0 0 28.2904 2.327 4 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 3 1 1 1 18 0 1 2 306 0 0 28.2904 1.647 4 4 0 5 1 1 1 1 1224422 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 1 2 310 0 0 28.2904 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 1 2 310 0 0 28.2904 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 1 2 320 0 0 28.0601 0 4 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 18 0 1 2 320 0 0 27.3801 0 4 4 2 5 2 0 1 0 1225988 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 320 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 25.5 25.5 3 2 5
0 0 0 0 1 2 1 0 18 0 1 2 346 1 53 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 18 0 1 2 352 0 0 27.5066 0 5 5 2 5 2 0 1 0 1227555 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 0 27.5066 0 5 5 1 5 0 0 1 0 1229121 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.4133 2.43811 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 3 1 0 18 0 1 2 0 0 0 28.4133 1.75145 5 5 2 5 2 1 1 1 1230687 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.4133 1.06478 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 0 27.5202 0 5 5 3 5 3 0 1 0 1232254 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 34 4 136 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5394 0 6 6 0 5 1 0 1 0 1233787 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 18 0 1 2 33 -1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 19 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 18 0 1 2 354 -1 41 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 3 1 0 18 0 1 2 351 0 0 27.8256 2.32033 5 5 3 5 3 1 1 1 1235353 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 0 27.8256 1.68478 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 0 27.8256 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 0 27.8256 0.355888 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 26 26 5 0 3
