% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444860619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 3 1 16 0 0 8.42443 0 5 5 5 5 2 0 1 0 1432105 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 16 0 0 13.7539 0 5 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 1 29 2 120 13.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1433238 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 12.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 11.7817 0 6 6 5 5 3 0 1 0 1434338 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 17.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 20 0 0 16.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 20 0 0 16.125 2.307 5 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 18 18 0 0 3
0 0 0 0 1 3 1 0 20 0 3 1 8 0 0 16.125 1.627 5 5 5 5 3 1 1 1 1436604 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 16.125 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1437137 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 16.125 0.307001 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 16.125 2.13978 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 3 1 0 20 0 3 1 8 0 0 16.125 1.45033 5 5 5 5 3 1 1 1 1438803 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 16.125 0.801445 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 344 0 0 16.125 0.112 5 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 339 -1 0 16.0536 2.21478 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 0 16.0536 1.557 4 4 5 5 3 1 1 1 1440969 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 16.0536 0.89922 4 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 16.0536 0.200331 4 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 15.6066 0 4 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 14.9488 0 4 4 5 5 0 0 1 0 1443135 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 20.291 0 4 -1 -1 -1 -1 -1 -1 -1 1443669 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 1 318 0 0 19.6333 0 4 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -3 237 18.9344 0 4 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 18.2766 0 4 4 5 5 2 0 1 0 1445302 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 348 2 72 23.6188 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.9611 0 5 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1446835 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 3 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 5 5 5 2 1 1 1 1447001 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1447501 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1447834 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1448001 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 22.4266 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 1 10 40 18.75 60 1 2 3
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1462631 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1462797 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 16 44.5511 4 3 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1465997 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 4 1 21 0 1 1 0 0 0 24.9868 0 5 6 1 5 0 0 0 0 1467230 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 23.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1468496 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 22.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 4 1 21 0 1 1 0 0 0 22.3201 0 5 6 2 5 2 0 0 0 1469729 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 21.6446 0 5 -1 -1 -1 -1 -1 -1 -1 1470362 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 21 0 1 1 0 0 0 21.2891 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 21 0 1 1 316 -5 166 21.2891 1.677 4 -1 -1 -1 -1 -1 -1 -1 1471595 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 3 21 0 1 1 30 8 303 21.2891 1.017 6 7 2 5 2 1 1 1 1472195 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 21 0 1 1 90 1 0 21.2891 0.357001 7 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 21 0 1 1 90 1 0 21.0054 0 7 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 21 0 1 1 83 0 0 20.3454 0 7 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 4 21 0 1 1 0 -4 135 19.6854 0 5 7 3 5 3 0 0 0 1474594 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 344 0 0 18.9887 0 5 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 353 0 0 18.3287 0 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 353 0 0 17.6687 0 5 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 4 1 21 0 1 1 353 0 0 17.0087 0 5 6 0 5 1 0 0 0 1477027 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 21 0 1 1 353 0 0 16.3487 0 5 -1 -1 -1 -1 -1 -1 -1 1477627 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 21 0 1 1 34 1 30 15.6887 0 6 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 21 0 1 1 34 0 0 15.1754 2.47811 6 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 3 21 0 1 1 90 1 0 15.1754 1.83589 7 7 0 5 1 1 1 1 1479427 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 21 0 1 1 81 -1 0 15.1754 1.15589 7 -1 -1 -1 -1 -1 -1 -1 1480026 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 21 0 1 1 53 0 0 15.1754 0.513669 6 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 21 0 1 1 49 0 0 15.0395 0 6 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 21 0 1 1 49 0 0 14.3595 0 6 6 1 5 0 0 1 0 1481793 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 21 0 1 1 49 0 0 19.7172 0 6 -1 -1 -1 -1 -1 -1 -1 1482359 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 21 0 1 1 30 0 0 19.0373 0 6 -1 -1 -1 -1 -1 -1 -1 1482959 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 21 0 1 1 344 -2 77 18.3573 0 5 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 17 17 4 3 5
0 0 0 1 1 4 1 1 21 0 1 1 5 2 69 17.7151 0 5 5 3 5 3 0 1 0 1484125 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 21 0 1 1 16 0 0 23.0351 0 5 -1 -1 -1 -1 -1 -1 -1 1484725 0 0 10 40 17 17 2 2 5
0 0 0 0 1 2 1 0 21 0 1 1 8 0 0 22.3551 0 5 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 21.7129 0 5 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 21 0 1 1 2 0 0 21.0329 0 5 5 2 5 2 0 1 0 1486492 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 26.3529 0 5 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 25.7107 0 5 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 0 0 25.0307 0 6 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 21 0 1 1 45 0 0 24.3507 0 6 6 3 5 3 0 1 0 1488858 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 33 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 33 0 0 28.3378 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1490591 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 2 0 21 0 1 1 22 0 0 28.3378 1.81144 6 5 3 5 3 1 1 1 1491157 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 1 13 0 0 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 21 0 1 1 23 0 0 28.3378 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1492323 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.4986 0 6 6 0 5 1 0 1 0 1493456 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 15 0 27 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1494023 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 1 33 1 31 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1494590 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 2 -2 86 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 21 0 1 1 45 0 0 27.4333 0 6 6 3 5 3 0 1 0 1495756 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 1 33 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1496322 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 21 0 1 1 25 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1496889 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1497455 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 27.4722 0 5 5 1 5 0 0 1 0 1498022 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1499155 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 2 1 0 21 0 1 1 0 0 0 27.4333 0 5 4 3 5 3 0 0 0 1500321 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1500888 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.4222 2.35144 5 -1 -1 -1 -1 -1 -1 -1 1501455 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.4222 1.68089 5 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 3 2 1 0 21 0 1 1 0 0 0 26.4222 1.01033 5 4 3 5 3 1 1 1 1502588 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.4222 0.339778 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.1613 0 5 -1 -1 -1 -1 -1 -1 -1 1503687 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 25.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 24.8202 0 5 5 1 5 0 0 1 0 1504820 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1505953 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1506520 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 4 0 21 0 1 1 0 0 0 27.4361 0 5 6 2 5 2 0 0 0 1507086 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.3317 2.427 5 -1 -1 -1 -1 -1 -1 -1 1508220 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.3317 1.787 5 -1 -1 -1 -1 -1 -1 -1 1508753 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 3 0 21 0 1 1 0 0 0 26.3317 1.107 5 6 2 5 2 1 1 1 1509319 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.3317 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 26.1447 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 25.4647 0 5 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 24.7847 0 5 5 3 5 3 0 1 0 1511552 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1512085 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.04 2.42367 5 -1 -1 -1 -1 -1 -1 -1 1512652 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.04 1.77478 5 -1 -1 -1 -1 -1 -1 -1 1513185 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 3 2 1 0 21 0 1 1 0 0 0 29.04 1.08533 5 4 3 5 3 1 1 1 1513752 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.04 0.436445 5 -1 -1 -1 -1 -1 -1 -1 1514285 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1515384 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 27.5085 0 5 5 2 5 2 0 1 0 1515918 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1516484 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1517017 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 1.80366 5 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 3 0 21 0 1 1 0 0 0 28.9861 1.10478 5 6 2 5 2 1 1 1 1518117 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1518650 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1519084 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1519250 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 3 0 21 0 1 1 0 0 0 28.9861 2.62533 5 6 2 5 2 1 1 1 1519417 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1519583 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1519750 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1519917 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520083 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520250 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520417 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520583 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520750 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 28.9861 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1520916 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 22 0 2 1 6 1 57 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 1 13 0 29 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1538512 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 1 13 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1538679 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 1 13 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1538879 0 0 10 40 16 44.5511 3 3 3
0 0 0 0 1 2 1 0 22 0 2 1 13 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1539212 0 0 10 40 16 16 4 3 3
