% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447955072
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 15 0 4 2 353 0 0 28.62 1.567 5 4 0 1 1 1 1 1 849247 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 5 2 1 0 15 0 4 2 353 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 849980 1 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 15 0 4 2 353 0 0 27.603 0 5 5 1 0 0 0 1 0 850680 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 5 2 1 0 15 0 4 2 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 851413 1 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 15 0 4 2 353 0 0 27.4944 0 5 5 3 3 3 0 1 0 852146 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 5 0 15 0 4 2 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 852880 1 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 324 -4 192 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.4944 0 4 4 0 1 1 0 1 0 853613 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 5 1 0 15 0 4 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 854313 1 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.5944 2.29367 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 28 28 6 2 3
0 0 0 0 3 1 1 0 15 0 4 2 315 -1 0 28.5944 1.60922 4 4 3 3 3 1 1 1 855046 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 28 28 0 2 3
1 1 1 1 2 5 1 1 15 0 4 2 325 0 0 28.5944 0.302555 4 -1 -1 -1 -1 -1 -1 -1 855746 1 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 15 0 4 2 342 1 57 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 28 28 0 2 8
1 1 1 1 1 4 1 1 15 0 4 2 350 0 0 27.5452 0 5 5 3 3 3 0 1 0 856479 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 5 15 0 4 2 350 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 857178 1 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 28 28 0 0 8
1 1 1 1 1 4 1 1 15 0 4 2 350 0 0 27.5111 0 5 5 2 2 2 0 1 0 857912 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 15 0 4 2 350 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 28 28 2 2 8
1 1 1 1 5 2 1 1 15 0 4 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 858611 1 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 15 0 4 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 28 28 2 2 8
1 1 1 1 1 4 1 1 15 0 4 2 356 0 0 27.5111 0 5 5 1 0 0 0 1 0 859345 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 15 0 4 2 11 2 111 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 28 28 6 2 8
1 1 1 1 1 5 2 1 15 0 4 2 45 1 26 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 860044 1 0 10 40 28 28 6 2 8
1 1 1 1 1 1 2 1 15 0 4 2 52 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 3 1 15 0 4 2 52 0 0 27.9467 2.287 6 6 2 2 2 1 1 1 860744 0 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 1 2 1 15 0 4 2 46 0 0 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 28.5 28.5 0 2 8
5 1 1 1 1 1 2 1 15 0 4 2 46 0 0 27.9467 0.957002 6 -1 -1 -1 -1 -1 -1 -1 861444 1 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 46 0 0 27.9467 0.260335 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 1 2 3 15 0 4 2 46 0 0 27.9467 2.28367 6 7 1 0 0 1 1 1 862144 0 0 10 40 28.75 28.75 0 2 8
1 1 1 1 1 1 1 2 15 0 4 2 71 3 111 27.9467 1.58089 7 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 1 1 5 2 15 0 4 2 105 1 0 27.9467 0.942001 7 -1 -1 -1 -1 -1 -1 -1 862844 1 0 10 40 28.75 28.75 0 0 8
2 1 1 1 1 1 1 1 15 0 4 2 120 2 0 27.9467 0.239223 0 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 28.75 28.75 0 0 8
4 1 1 1 1 1 1 1 15 0 4 2 142 0 0 27.5797 0 0 0 3 3 3 0 1 0 863544 0 0 10 40 28.75 28.75 0 0 8
2 1 1 1 1 1 1 1 15 0 4 2 132 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 28.75 28.75 2 2 8
2 1 1 1 1 5 1 1 15 0 4 2 132 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 864243 1 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 1 2 15 0 4 2 95 -1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 1 4 15 0 4 2 88 0 0 27.5083 0 7 7 2 2 2 0 1 0 864943 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 1 2 15 0 4 2 88 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 5 1 2 15 0 4 2 87 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 865643 1 0 10 40 28.75 28.75 6 2 8
1 1 1 1 1 1 1 2 15 0 4 2 80 0 0 28.2111 2.667 7 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 29 28.75 6 2 8
1 1 1 1 1 1 3 2 15 0 4 2 71 -2 0 28.2111 2.02255 7 6 3 3 3 1 1 1 866310 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 2 1 15 0 4 2 40 -1 38 28.2111 1.31367 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 2 5 15 0 4 2 37 0 0 28.2111 0.669222 6 -1 -1 -1 -1 -1 -1 -1 867009 1 0 10 40 29 29 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 37 0 0 28.2111 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 29 29 0 2 8
1 1 1 1 1 1 4 1 15 0 4 2 37 0 0 27.6064 0 6 6 0 1 1 0 1 0 867709 0 0 10 40 29 29 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 37 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 29 29 0 2 8
1 1 1 1 1 5 2 1 15 0 4 2 37 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 868409 1 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 1 15 0 4 2 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 4 1 15 0 4 2 44 0 0 27.5511 0 6 6 1 0 0 0 1 0 869076 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 1 15 0 4 2 44 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 5 15 0 4 2 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 869775 1 0 10 40 29 29 2 2 8
1 1 1 1 1 1 2 1 15 0 4 2 44 0 0 28.4534 2.407 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 29.25 29.25 2 2 8
1 1 1 1 1 1 2 3 15 0 4 2 52 1 0 28.4534 1.757 6 7 0 1 1 1 1 1 870442 0 0 10 40 29.25 29.25 2 2 8
1 1 1 1 1 1 2 1 15 0 4 2 51 0 0 28.4534 1.042 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 29.25 29.25 2 2 8
1 1 1 1 1 1 2 5 15 0 4 2 51 0 0 28.4534 0.391999 6 -1 -1 -1 -1 -1 -1 -1 871142 1 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 2 1 15 0 4 2 51 0 0 28.4534 2.27367 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 3 1 15 0 4 2 52 0 0 28.4534 1.61811 6 6 1 0 0 1 1 1 871808 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 1 2 15 0 4 2 83 2 73 28.4534 0.897 7 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 5 2 15 0 4 2 90 1 0 28.4534 0.241444 7 -1 -1 -1 -1 -1 -1 -1 872508 1 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 2 1 15 0 4 2 51 -1 0 28.0808 0 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 4 1 15 0 4 2 45 0 0 27.4252 0 6 6 2 2 2 0 1 0 873175 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 5 15 0 4 2 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 873841 1 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 4 2 1 15 0 4 2 45 0 0 27.5289 0 6 5 0 1 1 0 1 1 874541 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 5 2 1 15 0 4 2 45 0 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 875241 1 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 0 25.7555 2.41144 6 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 3 2 1 15 0 4 2 45 0 0 25.7555 1.77256 6 5 2 2 2 1 1 1 875941 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 0 25.7555 1.13367 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 2 5 15 0 4 2 45 0 0 25.7555 0.430889 6 -1 -1 -1 -1 -1 -1 -1 876640 1 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 2 1 1 15 0 4 2 6 -1 0 25.5802 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 4 1 1 15 0 4 2 352 0 0 24.8774 0 5 5 1 0 0 0 1 0 877340 0 0 10 40 28.75 28.75 6 2 8
1 1 1 1 1 2 1 1 15 0 4 2 352 0 0 29.2386 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 28.75 28.75 6 2 8
1 1 1 1 5 2 1 1 15 0 4 2 352 0 0 28.5358 0 5 -1 -1 -1 -1 -1 -1 -1 878040 1 0 10 40 28.75 28.75 6 2 8
1 1 1 1 1 2 1 1 15 0 4 2 352 0 0 28.3441 2.21589 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 29 29 6 2 8
1 1 1 1 3 2 1 1 15 0 4 2 352 0 0 28.3441 1.57144 5 4 2 2 2 1 1 1 878707 0 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 4 2 352 0 0 28.3441 0.862555 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 29 29 0 2 8
1 1 1 1 5 2 1 1 15 0 4 2 352 0 0 28.3441 0.218111 5 -1 -1 -1 -1 -1 -1 -1 879406 1 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 4 2 352 0 0 28.3441 2.082 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 29.25 29.25 0 2 8
1 1 1 1 3 2 1 1 15 0 4 2 352 0 0 28.3441 1.367 5 4 1 0 0 1 1 1 880106 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 352 0 0 28.3441 0.716999 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 29.25 29.25 0 0 8
1 1 1 5 1 2 1 1 15 0 4 2 352 0 0 28.3441 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 880773 1 0 10 40 29.25 29.25 0 0 8
1 1 1 1 2 1 1 1 15 0 4 2 318 0 0 27.8871 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 4 1 1 1 15 0 4 2 316 0 0 27.1721 0 4 4 0 1 1 0 1 0 881473 0 0 10 40 29.25 29.25 2 2 8
1 1 1 1 2 1 1 1 15 0 4 2 316 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 29.25 29.25 2 2 8
1 1 1 1 2 5 1 1 15 0 4 2 316 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 882139 1 0 10 40 29.25 29.25 2 2 8
1 1 1 2 1 1 1 1 15 0 4 2 266 -5 158 28.245 0 3 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 29.25 29.25 2 2 8
1 1 1 4 1 1 1 1 15 0 4 2 279 2 0 27.53 0 3 3 2 2 2 0 1 0 882839 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 2 1 1 1 15 0 4 2 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 29.25 29.25 6 2 8
0 0 0 0 2 1 5 0 15 0 4 2 315 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 883505 1 0 10 40 29.25 29.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.5411 0 4 4 1 0 0 0 1 1 884205 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 337 1 0 26.9133 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 5 2 1 0 15 0 4 2 340 0 0 26.2227 0 5 -1 -1 -1 -1 -1 -1 -1 884905 1 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 341 0 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 4 1 0 15 0 4 2 354 0 0 24.9044 0 5 5 1 0 0 0 1 0 885605 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 0 29.2138 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 5 0 15 0 4 2 354 0 0 28.586 0 5 -1 -1 -1 -1 -1 -1 -1 886305 1 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 23 3 143 27.8955 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.2049 0 6 6 0 1 1 0 1 0 887038 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 22 -2 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 5 0 15 0 4 2 6 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 887738 1 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 15 1 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 4 0 15 0 4 2 45 2 42 27.5516 0 6 6 3 3 3 0 1 0 888438 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 5 1 2 0 15 0 4 2 26 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 889137 1 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 0 28.3678 2.477 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 2 0 15 0 4 2 26 0 0 28.3678 1.78033 6 5 0 1 1 1 1 1 889871 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 -1 0 28.3678 1.147 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 5 2 1 0 15 0 4 2 0 0 0 28.3678 0.450335 5 -1 -1 -1 -1 -1 -1 -1 890570 1 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 -3 0 28.2974 0 4 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.6008 0 4 4 2 2 2 0 1 0 891270 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 325 1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 5 0 15 0 4 2 334 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 891970 1 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 334 0 0 28.5433 2.34756 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 3 1 1 0 15 0 4 2 337 1 0 28.5433 1.64478 4 4 0 1 1 1 1 1 892670 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 0 28.5433 1.00589 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 5 0 15 0 4 2 357 0 0 28.5433 0.367001 5 -1 -1 -1 -1 -1 -1 -1 893336 1 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 893670 0 1 10 40 29 60 2 2 3
0 0 0 0 1 3 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 5 2 2 2 1 1 1 893836 0 1 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894003 0 1 10 40 29 60 2 2 3
0 0 0 0 1 5 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894169 1 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894336 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894503 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894669 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 894836 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 895003 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 895169 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 28 60 0 2 3
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 29 60 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 29 59.0356 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 29 31.0667 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 -1 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 16 0 3 3 -7 0 0 23.749 0 5 5 5 5 3 0 1 0 912198 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 16 0 3 3 30 1 42 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 16 0 3 3 37 0 0 25.0423 0 6 6 5 5 0 0 1 0 913598 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 16 0 3 3 39 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 16 0 3 3 39 0 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 16 0 3 3 70 2 71 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 4 16 0 3 3 90 1 0 26.4002 0 7 7 5 5 2 0 1 0 914964 0 0 10 40 29 29 3 3 5
