% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070425
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 3 2 1 1 21 0 1 2 0 0 0 28.0833 2.087 5 4 3 5 3 1 1 1 1203461 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 28.0833 1.44255 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 28.0833 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 28.0833 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 21 0 1 2 0 0 0 27.6075 0 5 5 1 5 0 0 1 0 1204827 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 21 0 1 2 21 2 82 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 4 1 21 0 1 2 33 0 0 27.4867 0 6 6 2 5 2 0 1 0 1206227 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 38 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 39 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 56 2 68 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 1 4 21 0 1 2 67 0 0 27.5511 0 7 7 0 5 1 0 1 0 1207593 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 73 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 21 0 1 2 64 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 84 1 51 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 4 21 0 1 2 90 0 0 27.5511 0 7 7 3 5 3 0 1 0 1208959 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 61 -1 32 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 60 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 29.25 29 0 0 5
0 0 0 1 1 1 3 1 21 0 1 2 60 0 0 28.1956 1.952 6 6 0 5 1 1 1 1 1210359 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 21 0 1 2 44 -1 0 28.1956 1.302 6 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 21 0 1 2 40 0 0 28.1956 0.651999 6 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 21 0 1 2 40 0 0 28.1956 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 3 1 21 0 1 2 40 0 0 28.1956 1.88033 6 6 3 5 3 1 1 1 1211725 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 21 0 1 2 21 0 0 28.1956 1.22478 5 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 34 0 0 28.1956 0.569222 6 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 65 4 131 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 21 0 1 2 90 1 0 27.4952 0 7 7 2 5 2 0 1 0 1213058 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 87 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 78 0 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 89 1 0 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 4 21 0 1 2 90 1 0 27.5089 0 7 7 1 5 0 0 1 0 1214425 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1215358 0 1 10 40 29.75 60 3 2 5
0 0 0 1 1 1 1 3 21 0 1 2 84 0 0 28.4922 2.60089 7 7 2 5 2 1 1 1 1215524 0 1 10 40 29.75 60 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1215691 0 1 10 40 29.75 60 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1215858 0 1 10 40 29.75 60 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216024 0 1 10 40 29.75 60 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216191 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216357 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216524 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216691 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1216857 0 1 10 40 29.75 60 8 0 5
0 0 0 1 1 1 1 2 21 0 1 2 84 0 0 28.4922 2.60089 7 -1 -1 -1 -1 -1 -1 -1 1217024 0 1 10 40 29.75 60 1 1 5
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 24 42.24 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 24 24 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 24 24 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 24 24 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 24 24 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 31 4 126 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 4 1 22 0 2 2 44 0 0 24.0267 0 6 6 7 1 1 0 1 0 1235386 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 42 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 61 1 38 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 22 0 2 2 84 1 47 27.0533 0 7 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 4 22 0 2 2 88 0 0 26.36 0 7 7 7 2 2 0 1 0 1237052 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 22 0 2 2 88 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 22 0 2 2 76 -2 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 22 0 2 2 45 -1 31 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 4 1 22 0 2 2 45 0 0 27.4933 0 6 6 7 3 3 0 1 0 1238719 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 22 0 2 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 22 0 2 2 31 0 0 28.4533 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 3 2 1 22 0 2 2 31 0 0 28.4533 1.74144 6 5 7 2 2 1 1 1 1240352 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 1 2 1 22 0 2 2 31 0 0 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 8 -2 89 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 351 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 4 1 1 22 0 2 2 351 0 0 27.5285 0 5 5 7 2 2 0 1 0 1241985 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 351 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 16 1 33 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 18 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 25 25 6 3 8
1 1 1 1 1 2 3 1 22 0 2 2 18 0 0 28.4755 1.667 5 6 7 2 2 1 1 1 1243617 0 0 10 40 25 25 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 18 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 25 25 6 3 8
1 1 1 1 1 1 2 1 22 0 2 2 40 1 48 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 25 25 6 3 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 4 1 22 0 2 2 45 0 0 27.5863 0 6 6 7 0 0 0 1 0 1245217 0 0 10 40 25 25 3 2 8
1 1 1 1 1 1 2 1 22 0 2 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 8 -3 96 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 22 0 2 2 348 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 25 25 3 2 8
1 1 1 1 1 4 1 1 22 0 2 2 0 1 42 27.5 0 5 5 7 3 3 0 1 0 1246817 0 0 10 40 25 25 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 25 25 7 2 8
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 25 25 7 2 7
1 0 1 1 1 4 1 1 22 0 2 2 4 0 0 27.5 0 5 5 7 2 2 0 1 0 1248416 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 25 25 1 0 7
1 0 1 1 1 4 1 1 22 0 2 2 4 0 0 27.5 0 5 5 7 0 0 0 1 0 1250016 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 356 0 22 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 356 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 3 2 1 1 22 0 2 2 356 0 0 28.5 1.647 5 4 7 2 2 1 1 1 1251616 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 22 0 2 2 356 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 356 0 0 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 362 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 4 1 1 22 0 2 2 356 0 0 27.5897 0 5 5 7 3 3 0 1 0 1253182 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 2 1 1 22 0 2 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 2 1 1 22 0 2 2 5 0 26 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 4 1 1 22 0 2 2 5 0 0 27.5066 0 5 5 7 3 3 0 1 0 1254748 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 2 1 1 22 0 2 2 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 22 0 2 2 21 1 75 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 22 0 2 2 34 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 4 1 22 0 2 2 34 0 0 27.5066 0 6 6 7 1 1 0 1 0 1256314 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 22 0 2 2 34 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 19 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 4 1 1 22 0 2 2 357 0 0 27.5066 0 5 5 7 0 0 0 1 0 1257881 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 2 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 22 0 2 2 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 4 1 1 22 0 2 2 352 0 0 27.5066 0 5 5 7 2 2 0 1 0 1259447 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 352 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 22 0 2 2 363 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 22 0 2 2 26 1 62 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 4 1 22 0 2 2 35 0 0 27.5066 0 6 6 7 1 1 0 1 0 1261013 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 22 0 2 2 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 22 0 2 2 32 1 42 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 22 0 2 2 36 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 3 22 0 2 2 36 0 0 27.79 2.38089 6 7 7 2 2 1 1 1 1262580 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 22 0 2 2 36 0 0 27.79 1.69422 6 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 22 0 2 2 36 0 0 27.79 1.06478 6 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 2 1 22 0 2 2 52 2 0 27.79 0.378112 6 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 25.75 25.75 6 3 7
4 0 1 1 1 1 1 1 22 0 2 2 125 4 138 27.5835 0 0 0 7 0 0 0 1 0 1264112 0 0 10 40 25.75 25.75 6 3 7
2 0 1 1 1 1 1 1 22 0 2 2 135 1 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 25.75 25.75 6 3 7
2 0 1 1 1 1 1 1 22 0 2 2 112 -1 0 28.7983 0 0 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 22 0 2 2 88 -1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 25.75 25.75 3 2 7
1 0 1 1 1 1 1 4 22 0 2 2 88 -1 0 27.4822 0 7 7 7 3 3 0 1 0 1265679 0 0 10 40 25.75 25.75 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 88 -1 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 25.75 25.75 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 88 -1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 25.75 25.75 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 25.75 25.75 7 2 7
3 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 2.26255 7 0 7 0 0 1 1 1 1267245 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 1.627 7 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 0.933666 7 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 2.43367 7 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 26.25 26.25 1 0 7
3 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 1.73367 7 0 7 3 3 1 1 1 1268778 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 1.092 7 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.8828 0.450332 7 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 1 2 22 0 2 2 90 0 0 27.6658 0 7 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 1 4 22 0 2 2 85 0 0 27.0241 0 7 7 7 2 2 0 1 0 1270278 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 1 2 22 0 2 2 88 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 1 4 22 0 2 2 84 0 0 27.4917 0 7 7 7 2 2 0 1 0 1271811 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 1 3 22 0 2 2 84 0 0 28.075 2.07811 7 7 7 2 2 1 1 1 1273344 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 22 0 2 2 84 0 0 28.075 1.43033 7 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 22 0 2 2 76 -1 0 28.075 0.782555 7 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 26.5 26.5 7 2 7
