% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 16 0 2 2 313 0 0 25.8197 1.677 4 4 7 2 2 1 1 1 1217557 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 318 0 0 25.8197 1.002 4 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 326 0 0 25.8197 0.372 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 344 2 70 25.5827 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 4 1 1 16 0 2 2 356 0 0 24.9077 0 5 5 7 3 3 0 1 0 1219523 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 356 0 0 29.2327 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 346 -2 0 28.5577 0 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 304 0 0 27.9277 0 4 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 4 1 1 1 16 0 2 2 311 0 0 27.2527 0 4 4 7 1 1 0 1 0 1221490 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 311 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 328 1 47 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 336 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 4 1 1 16 0 2 2 351 1 50 27.48 0 5 5 7 1 1 0 1 0 1223456 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.965 2.48478 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.965 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 2 1 1 16 0 2 2 357 0 0 28.965 1.16367 5 4 7 1 1 1 1 1 1225422 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.965 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.8036 2.667 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 20.75 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.8036 2.02144 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 20.75 20.75 4 2 5
0 0 0 3 1 2 1 1 16 0 2 2 357 0 0 28.8036 1.37589 5 3 7 1 1 1 1 1 1227355 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.8036 0.684222 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 0 28.8036 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 314 0 0 28.1654 0 4 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 4 1 1 1 16 0 2 2 330 0 0 27.5199 0 4 4 7 0 0 0 1 0 1229288 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1230687 0 1 10 40 21 60 1 0 5
0 0 0 1 2 3 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 5 7 1 1 1 1 1 1230854 0 1 10 40 21 60 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 1 10 40 21 60 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 1 10 40 21 60 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 1 10 40 21 60 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231520 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231687 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1231854 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1232020 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1232187 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 330 0 0 28.2477 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1232354 0 1 10 40 21 60 4 2 5
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 20 53.7778 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 20 25.3333 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 24.3999 0 5 5 7 3 3 0 1 0 1258214 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 20 20 2 2 3
0 0 0 0 4 2 1 0 17 0 2 2 0 0 0 26.7332 0 5 4 7 1 1 0 0 0 1260213 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 26.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.5777 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.5777 1.847 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 2 1 0 17 0 2 2 0 0 0 25.5777 1.16367 5 4 7 3 3 1 1 1 1262180 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.5777 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.4618 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 24.7784 0 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 24.1407 0 5 5 7 2 2 0 1 0 1264112 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.4573 0 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 27.774 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 27.1362 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 2 1 0 17 0 2 2 0 0 0 26.4529 0 5 4 7 2 2 0 0 0 1266079 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.8151 0 5 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.1318 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 324 -5 187 24.4485 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 17 0 2 2 315 -1 0 23.8107 0 4 4 7 3 3 0 1 0 1268012 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 17 0 2 2 327 0 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 17 0 2 2 327 0 0 27.8541 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 17 0 2 2 337 0 0 27.8541 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 17 0 2 2 338 0 0 27.8541 0.940335 5 5 7 2 2 1 1 1 1269944 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 338 0 0 27.8541 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 27.5204 0 5 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 27.4271 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 3 0 17 0 2 2 353 0 0 27.4271 1.42478 5 6 7 3 3 1 1 1 1271844 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 27.4271 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 27.4271 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 26.9101 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 17 0 2 2 353 0 0 26.2412 0 5 5 7 1 1 0 1 0 1273677 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 29.0922 2.377 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 29.0922 1.70033 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 1 0 17 0 2 2 353 0 0 29.0922 1.02367 5 5 7 3 3 1 1 1 1275543 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 29.0922 0.347 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 28.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 17 0 2 2 23 0 0 28.2136 0 6 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 17 0 2 2 45 1 0 27.5369 0 6 6 7 2 2 0 1 0 1277376 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 31 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 16 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 10 -1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 356 0 0 27.4866 0 5 5 7 1 1 0 1 0 1279209 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.5016 2.32478 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 3 0 17 0 2 2 356 0 0 28.5016 1.64033 5 6 7 2 2 1 1 1 1281042 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.5016 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.5016 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 17 0 2 2 356 0 0 27.4969 0 5 5 7 0 0 0 1 0 1282875 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 17 0 2 2 315 0 0 27.5067 0 4 4 7 3 3 0 1 0 1284674 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 17 0 2 2 324 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 -1 0 27.4578 0 4 4 7 3 3 0 1 0 1286507 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 17 0 2 2 315 -1 0 27.5067 0 4 4 7 0 0 0 1 0 1288307 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 17 0 2 2 329 1 38 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 17 0 2 2 332 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 332 0 0 28.7778 2.02422 4 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 3 1 0 17 0 2 2 332 0 0 28.7778 1.38144 4 5 7 3 3 1 1 1 1290106 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 332 0 0 28.7778 0.689223 4 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 22.25 22.25 3 3 3
0 0 0 1 1 2 1 1 17 0 2 2 359 1 45 28.7778 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 3 0 0 28.138 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 3 1 17 0 2 2 3 0 0 27.9897 2.167 5 6 7 0 0 1 1 1 1291906 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 3 0 0 27.9897 1.517 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 0 27.9897 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 46 1 0 27.9897 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 17 0 2 2 36 0 0 27.5727 0 6 6 7 1 1 0 1 0 1293672 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 27 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 27 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 4 1 17 0 2 2 27 0 0 27.4534 0 6 6 7 3 3 0 1 1 1295505 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 17 0 2 2 23 -1 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 2 17 0 0 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 17 0 2 2 8 0 0 24.7778 0 5 5 7 2 2 0 1 0 1297371 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 29.109 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 1 10 40 21.75 60 3 3 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 3 1 17 0 2 2 8 0 0 28.6312 2.61867 5 6 7 3 3 1 1 1 1298571 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299071 0 1 10 40 21.75 60 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 1 10 40 21.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 1 10 40 21.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 1 10 40 21.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 1 10 40 21.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1299904 0 1 10 40 21.75 60 4 2 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 0 28.6312 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 1 10 40 21.75 60 4 2 5
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 28 28 2 3 3
