% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928465
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 24.7934 0 5 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 24.1557 0 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 2.15978 5 -1 -1 -1 -1 -1 -1 -1 632900 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 2 1 0 8 0 3 1 357 0 0 23.9734 1.51422 5 4 5 5 1 1 1 1 633366 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 0.822556 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 0.177 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 2.01367 5 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 21 21 7 2 3
0 0 0 0 1 3 1 0 8 0 3 1 357 0 0 23.9734 1.36033 5 5 5 5 1 1 1 1 635299 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 0.707002 5 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.9734 0.053668 5 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.7798 2.28922 5 -1 -1 -1 -1 -1 -1 -1 636732 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 3 2 1 0 8 0 3 1 357 0 0 23.7798 1.62811 5 4 5 5 1 1 1 1 637199 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.7798 0.967001 5 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.7798 0.30589 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 23.4739 0 5 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 4 2 1 0 8 0 3 1 357 0 0 22.8128 0 5 4 5 5 0 0 0 0 639065 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 22.1517 0 5 -1 -1 -1 -1 -1 -1 -1 639532 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 21.4433 0 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 -3 94 20.7822 0 4 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 4 1 1 0 8 0 3 1 318 0 0 20.1211 0 4 4 5 5 2 0 1 0 640965 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 345 1 31 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 21.25 21.25 7 2 3
0 0 0 1 1 2 1 1 8 0 3 1 346 0 0 24.7989 0 5 -1 -1 -1 -1 -1 -1 -1 641898 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 332 0 0 24.1378 0 4 -1 -1 -1 -1 -1 -1 -1 642364 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 4 1 1 1 8 0 3 1 318 0 0 23.4767 0 4 4 5 5 1 0 1 0 642831 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 343 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 333 0 0 28.1545 0 4 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 21.25 21.25 7 2 5
0 0 0 2 1 1 1 1 8 0 3 1 270 -4 77 27.4461 0 3 -1 -1 -1 -1 -1 -1 -1 644264 0 0 10 40 21.25 21.25 7 2 5
0 0 0 4 1 1 1 1 8 0 3 1 270 -1 0 26.785 0 3 3 5 5 0 0 1 0 644730 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 306 2 87 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 2 1 1 1 8 0 3 1 298 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 21.25 21.25 6 2 5
0 0 0 2 1 1 1 1 8 0 3 1 271 0 43 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 21.25 21.25 6 2 5
0 0 0 4 1 1 1 1 8 0 3 1 275 0 0 27.4972 0 3 3 5 5 1 0 1 0 646597 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 2 1 1 1 8 0 3 1 307 3 96 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 2 1 1 1 8 0 3 1 315 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 647530 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 4 1 1 1 8 0 3 1 333 2 111 27.45 0 4 4 5 5 0 0 1 0 648496 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 26 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.6778 2.14144 5 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 3 2 1 1 8 0 3 1 4 0 0 28.6778 1.47255 5 4 5 5 0 1 1 1 650362 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.6778 0.803665 5 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.6778 0.134777 5 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 8 0 3 1 4 0 0 27.4919 0 5 5 5 5 3 0 1 0 652229 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 652695 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.5667 2.28033 5 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 3 1 1 8 0 3 1 4 0 0 28.5667 1.60367 5 5 5 5 3 1 1 1 654061 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 4 0 0 28.5667 0.250333 5 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 4 1 1 1 8 0 3 1 317 -1 0 27.5913 0 4 4 5 5 1 0 1 0 655894 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 53 4 129 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 47 -1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 14 0 25 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 4 1 1 8 0 3 1 1 0 0 27.4866 0 5 5 5 5 3 0 1 0 657727 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 658894 0 1 10 40 22 60 7 2 5
0 0 0 1 3 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 4 5 5 3 1 1 1 659060 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 659227 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 659393 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 659560 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 659727 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 659893 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 660060 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 660227 0 1 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 660393 0 1 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.695 2.61811 5 -1 -1 -1 -1 -1 -1 -1 660560 0 1 10 40 22 60 2 2 5
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 38 5 156 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 2 0 9 0 1 2 37 -1 0 24.3999 0 6 5 1 5 0 0 0 0 693385 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 0 23.7332 0 5 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 359 1 0 23.0666 0 5 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 18 1 0 22.3999 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 0 21.7332 0 6 6 3 5 3 0 1 0 695385 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 340 -2 62 26.0665 0 5 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 357 2 60 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 18 0 0 24.7332 0 5 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 24.0665 0 6 6 2 5 2 0 1 0 697384 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 26 -1 0 28.3998 0 6 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 24 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 24 0 0 27.0687 0 6 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 24 0 0 26.4187 0 6 6 1 5 0 0 1 1 699384 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 24 0 0 25.7687 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 25.0754 0 6 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 0 24.4254 0 6 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 9 0 1 2 43 0 0 23.7321 0 6 6 3 5 3 0 1 0 701450 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 34 0 0 28.0821 0 6 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 27.4321 0 6 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 26.7388 0 6 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 26.0888 0 6 6 0 5 1 0 1 0 703483 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 31 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 31 0 0 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 9 0 1 2 31 -1 0 28.7433 1.37811 6 6 3 5 3 1 1 1 705516 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 -1 47 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 706015 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.6986 2.16589 5 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 2 1 0 0 28.6986 1.52811 5 5 0 5 1 1 1 1 707482 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.6986 0.844777 5 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -7 0 0 28.6986 0.206999 5 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 -1 56 28.2638 0 4 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 322 1 0 27.5805 0 4 4 1 5 0 0 1 0 709448 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 359 1 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.3145 2.48033 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 21 21 0 1 3
0 0 0 0 3 2 1 0 9 0 1 2 354 0 0 28.3145 1.827 5 4 0 5 1 1 1 1 711381 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.3145 1.17367 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.3145 0.520335 5 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 9 0 1 2 358 0 0 27.5608 0 5 5 3 5 3 0 1 0 713280 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 361 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 4 0 9 0 1 2 364 0 0 27.48 0 5 6 2 5 2 0 0 0 715180 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 364 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 364 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 36 5 154 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 3 0 9 0 1 2 40 0 0 24.82 0 6 6 3 5 3 1 1 0 717079 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 12 0 29 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 23.4955 0 5 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 22.8122 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 4 0 9 0 1 2 11 0 0 22.1289 0 5 6 0 5 1 0 0 0 719046 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 21.4911 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 20.8078 0 5 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 20.1244 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 4 0 9 0 1 2 11 0 0 19.4867 0 5 6 2 5 2 0 0 0 720978 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 18.8033 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 18.12 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 17.4822 0 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 11 0 0 16.7989 0 5 5 3 5 3 0 1 0 722945 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 21.1611 0 5 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 20.4778 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 19.8067 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 20 20 2 0 3
0 0 0 0 4 2 1 0 9 0 1 2 4 0 0 19.14 0 5 4 0 5 1 0 1 1 724911 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 18.4734 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 17.8067 0 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 17.14 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 9 0 1 2 4 0 0 16.4733 0 5 5 1 5 0 0 1 0 726910 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 20.8066 0 5 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 20.14 0 5 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 19.8289 2.30256 5 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 2 1 0 9 0 1 2 4 0 0 19.8289 1.66478 5 4 0 5 1 1 1 1 728876 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 19.8289 0.981443 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 19.8289 0.29811 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 19.5308 0 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 4 0 0 18.8474 0 5 5 0 5 1 0 1 0 730843 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 23.1641 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 22.5263 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 20.5 20.5 7 0 3
