% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445637914
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 1 341 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 1 10 40 34.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 3 1 341 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 341 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 1 10 40 34.5 60 4 2 3
0 0 0 0 1 2 1 0 9 0 3 1 341 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 740274 0 1 10 40 34.5 60 4 2 3
0 0 0 0 1 2 1 0 9 0 3 1 341 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 1 10 40 34.5 60 4 2 3
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 24 42.24 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 10 0 3 1 0 0 0 24.0267 0 5 5 5 5 1 0 1 0 755270 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.4267 2.28589 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 3 2 1 1 10 0 3 1 0 0 0 28.4267 1.63255 5 4 5 5 1 1 1 1 756903 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.4267 0.924777 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.4267 0.271444 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.373 2.33367 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 25 25 7 1 5
0 0 0 1 1 3 1 1 10 0 3 1 0 0 0 28.373 1.667 5 5 5 5 1 1 1 1 758536 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.373 1.00033 5 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.373 0.333666 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 10 0 3 1 31 2 78 28.1505 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 4 1 10 0 3 1 45 0 0 27.4838 0 6 6 5 5 2 0 1 0 760136 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 20 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 13 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 10 0 3 1 354 0 0 27.5 0 5 5 5 5 1 0 1 0 761735 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 10 0 3 1 52 6 180 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 10 0 3 1 43 0 0 27.5 0 6 6 5 5 3 0 1 0 763335 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 10 0 3 1 39 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 10 0 3 1 19 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 10 0 3 1 19 0 0 28.3889 2.44033 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 1 1 10 0 3 1 4 -1 0 28.3889 1.76033 5 5 5 5 3 1 1 1 764934 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 358 0 0 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 358 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 10 0 3 1 358 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 4 1 1 10 0 3 1 358 0 0 27.5919 0 5 5 5 5 2 0 1 0 766501 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 25.5 25.5 3 1 5
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 10 0 3 1 358 0 0 27.5066 0 5 5 5 5 1 0 1 0 768067 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.64 2.20922 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 3 0 10 0 3 1 358 0 0 28.64 1.52256 5 6 5 5 1 1 1 1 769633 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.64 0.893112 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.64 0.206445 5 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 10 0 3 1 358 0 0 27.5752 0 5 5 5 5 3 0 1 0 771166 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 2.26255 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 3 0 10 0 3 1 358 0 0 28.5694 1.56922 5 6 5 5 3 1 1 1 772732 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 0.933666 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 0.240333 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 2.20033 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 3 0 10 0 3 1 358 0 0 28.5694 1.50033 5 6 5 5 3 1 1 1 774265 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 0.858665 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.5694 0.216998 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 364 1 0 28.1191 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 2 0 27.4775 0 6 6 5 5 2 0 1 0 775765 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 15 0 23 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 15 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 10 0 3 1 33 3 143 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4917 0 6 6 5 5 1 0 1 0 777298 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 10 0 3 1 25 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 22 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 34 1 56 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 10 0 3 1 41 0 0 27.505 0 6 6 5 5 2 0 1 1 778831 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 41 0 0 26.8317 0 6 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 41 0 0 26.1584 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 10 0 3 1 41 0 0 25.4851 0 6 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 4 0 10 0 3 1 41 0 0 24.8678 0 6 6 5 5 0 0 1 0 780397 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 21 -1 39 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 18 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 18 0 0 28.5411 2.27033 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 10 0 3 1 17 0 0 28.5411 1.59033 5 5 5 5 0 1 1 1 781997 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 349 -1 37 28.5411 0.967002 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 25.5 25.5 4 2 3
1 0 1 1 1 2 1 1 10 0 3 1 347 0 0 28.5411 0.287002 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 2 1 1 1 10 0 3 1 315 -2 61 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 4 1 1 1 10 0 3 1 314 0 0 27.5741 0 4 4 5 5 2 0 1 0 783563 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 2 1 1 1 10 0 3 1 328 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 2 1 1 1 10 0 3 1 334 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 10 0 3 1 345 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 4 1 1 10 0 3 1 345 0 0 27.5066 0 5 5 5 5 0 0 1 0 785129 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 10 0 3 1 345 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 10 0 3 1 345 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 10 0 3 1 345 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 4 1 1 1 10 0 3 1 318 0 0 27.5066 0 4 4 5 5 2 0 1 0 786696 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 10 0 3 1 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 10 0 3 1 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 10 0 3 1 320 0 0 28.64 2.20922 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 3 1 1 1 10 0 3 1 336 1 0 28.64 1.52256 4 4 5 5 2 1 1 1 788262 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 352 0 26 28.64 0.893112 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 352 0 0 28.64 0.206445 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 4 1 1 10 0 3 1 361 0 0 27.5752 0 5 5 5 5 3 0 1 0 789795 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 28.5694 2.26255 5 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 26 26 8 0 7
1 0 1 1 1 3 1 1 10 0 3 1 361 0 0 28.5694 1.56922 5 5 5 5 3 1 1 1 791361 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 28.5694 0.933666 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 10 0 3 1 361 0 0 28.5694 0.240333 5 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 10 0 3 1 34 2 64 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 4 1 10 0 3 1 40 0 0 27.578 0 6 6 5 5 2 0 1 0 792894 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 10 0 3 1 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 10 0 3 1 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 10 0 3 1 43 0 0 28.6133 2.25867 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 1 2 3 10 0 3 1 43 0 0 28.6133 1.55867 6 7 5 5 2 1 1 1 794427 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 1 1 2 1 10 0 3 1 26 0 0 28.6133 0.916998 6 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 1 1 2 1 10 0 3 1 26 0 0 28.6133 0.216998 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 1 1 2 1 10 0 3 1 38 2 62 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 1 1 4 1 10 0 3 1 45 1 0 27.5214 0 6 6 5 5 3 0 1 0 795960 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 1 2 1 10 0 3 1 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 1 2 1 10 0 3 1 45 1 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 1 2 1 10 0 3 1 51 2 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 1 1 4 10 0 3 1 73 1 0 27.55 0 7 7 5 5 1 0 1 0 797460 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 10 0 3 1 43 -1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 26.25 26.25 7 1 7
0 0 0 0 1 1 2 0 10 0 3 1 43 -1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 43 -1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 10 0 3 1 43 -1 0 27.5095 0 6 6 5 5 3 0 1 1 798993 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 26.8362 0 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 23 0 0 26.1628 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 1 0 27 25.4895 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 24.8162 0 5 5 5 5 2 0 1 0 800592 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.5311 0 5 5 5 5 3 0 1 0 802159 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.475 0 5 5 5 5 2 0 1 0 803758 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.6534 2.21367 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 3 2 1 0 10 0 3 1 0 0 0 28.6534 1.53367 5 4 5 5 2 1 1 1 805324 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.6534 0.853668 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 2 1 0 10 0 3 1 0 0 0 27.6297 0 5 4 5 5 1 0 0 0 806891 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.9497 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.2697 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 25.5896 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 24.9663 0 5 5 5 5 3 0 1 0 808457 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.5066 0 5 5 5 5 2 0 1 0 810023 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 25.5 25.5 1 1 3
