% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 17 60 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 17 41.2711 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 17 17 3 1 5
0 0 0 1 1 4 1 1 13 0 4 2 0 0 0 24.8246 0 5 5 0 1 1 0 1 0 730776 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 5 13 0 4 2 4 1 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 731976 1 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 40 0 28 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 13 0 4 2 41 0 0 27.1424 0 6 6 3 3 3 0 1 0 733142 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 9 -4 174 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 5 1 13 0 4 2 342 1 59 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 734308 1 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 349 0 0 28.3 2.47256 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 13 0 4 2 349 0 0 28.3 1.81144 5 5 0 1 1 1 1 1 735475 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 39 1 49 28.3 1.15033 6 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 5 2 1 13 0 4 2 44 0 0 28.3 0.489221 6 -1 -1 -1 -1 -1 -1 -1 736608 1 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 3 1 13 0 4 2 44 0 0 27.6553 2.507 6 6 3 3 3 1 1 1 737741 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 27.6553 1.827 6 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 18 18 0 2 5
0 0 0 1 5 1 2 1 13 0 4 2 56 1 0 27.6553 1.147 6 -1 -1 -1 -1 -1 -1 -1 738874 1 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 27.6553 0.507001 7 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 4 13 0 4 2 90 1 0 27.5083 0 7 7 3 3 3 0 1 0 739974 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 13 0 4 2 80 -1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 18 18 3 1 5
0 0 0 1 1 5 1 2 13 0 4 2 74 0 0 28.84 2.62589 7 -1 -1 -1 -1 -1 -1 -1 741074 1 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 13 0 4 2 66 -1 0 28.84 1.96811 7 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 3 1 13 0 4 2 39 0 0 28.84 1.26922 6 6 3 3 3 1 1 1 742173 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 27 0 0 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 5 1 2 1 13 0 4 2 39 1 35 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 743240 1 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 40 0 0 28.4752 2.33367 6 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 3 1 13 0 4 2 11 -3 111 28.4752 1.667 5 6 3 3 3 1 1 1 744306 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 343 0 0 28.4752 1.00033 5 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 5 1 13 0 4 2 347 0 0 28.4752 0.333666 5 -1 -1 -1 -1 -1 -1 -1 745372 1 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 6 1 39 28.2249 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 4 1 1 13 0 4 2 9 0 0 27.5582 0 5 5 0 1 1 0 1 0 746439 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 9 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 18.75 18.75 0 2 5
1 0 1 1 1 2 1 5 13 0 4 2 -5 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 747505 1 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 2 1 1 13 0 4 2 -5 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 4 1 1 13 0 4 2 -5 0 0 27.4584 0 5 5 1 0 0 0 1 0 748572 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 13 0 4 2 -5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 5 13 0 4 2 -20 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 749638 1 0 10 40 18.75 18.75 3 1 7
1 0 1 1 2 1 1 1 13 0 4 2 -34 -2 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 4 1 1 1 13 0 4 2 -40 0 0 27.4584 0 4 4 3 3 3 0 1 0 750704 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 2 1 1 13 0 4 2 -20 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 2 1 1 1 13 0 4 2 -42 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 2 1 1 1 13 0 4 2 -45 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 4 1 1 1 13 0 4 2 -49 0 0 27.4584 0 4 4 0 1 1 0 1 0 752837 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 2 1 1 1 13 0 4 2 -32 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 353 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 4 1 1 13 0 4 2 359 0 0 27.4584 0 5 5 1 0 0 0 1 0 754970 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 4 1 1 13 0 4 2 359 0 0 27.4584 0 5 5 3 3 3 0 1 0 757103 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 4 1 1 13 0 4 2 359 0 0 27.4584 0 5 5 2 2 2 0 1 0 759236 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 13 0 4 2 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.625 2.16033 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 19 19 5 2 7
1 0 1 1 3 2 1 1 13 0 4 2 352 0 0 28.625 1.48478 5 4 3 3 3 1 1 1 761369 0 0 10 40 19 19 5 2 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.625 0.809221 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.625 2.62422 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.625 1.93978 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 19.25 19.25 5 0 7
1 0 1 3 1 2 1 1 13 0 4 2 352 0 0 28.625 1.25533 5 3 2 2 2 1 1 1 763468 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.625 0.613667 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 13 0 4 2 352 0 0 28.6102 0 5 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 2 1 1 1 13 0 4 2 319 -3 111 27.9686 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 19.25 19.25 0 2 7
1 0 1 4 1 1 1 1 13 0 4 2 268 -1 0 27.2841 0 3 3 0 1 1 0 1 0 765534 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 2 1 1 1 13 0 4 2 306 2 70 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 2 1 1 1 13 0 4 2 305 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 19.25 19.25 3 1 7
1 0 1 1 2 1 1 1 13 0 4 2 302 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 19.25 19.25 3 1 7
1 0 4 1 2 1 1 1 13 0 4 2 302 0 0 27.4761 0 4 2 3 3 3 0 0 0 767600 0 0 10 40 19.25 19.25 3 1 7
1 0 1 1 2 1 1 1 13 0 4 2 302 0 0 26.7916 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 19.25 19.25 3 1 7
0 0 0 1 2 1 1 1 13 0 4 2 302 0 0 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 302 0 0 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 19.25 19.25 5 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 24.7811 0 3 3 1 0 0 0 1 0 769700 0 0 10 40 19.25 19.25 5 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 29.1394 0 3 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 19.25 19.25 5 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.455 0 3 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 27.8133 0 3 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 19.25 19.25 5 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.1288 0 3 3 2 2 2 0 1 0 771766 0 0 10 40 19.25 19.25 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 19.25 19.25 5 0 5
0 0 0 2 1 5 1 1 13 0 4 2 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 772799 1 0 10 40 19.25 19.25 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 19.25 19.25 0 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.4761 0 3 3 0 1 1 0 1 0 773832 0 0 10 40 19.25 19.25 0 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 19.25 19.25 0 2 5
0 0 0 2 5 1 1 1 13 0 4 2 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 774865 1 0 10 40 19.25 19.25 0 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.46 2.32033 3 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 19.5 19.5 3 1 5
0 0 0 3 1 1 1 1 13 0 4 2 272 0 0 28.46 1.67033 3 3 2 2 2 1 1 1 775898 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 13 0 4 2 21 4 129 28.46 0.977002 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 5 1 2 1 13 0 4 2 45 1 0 28.46 0.327001 6 -1 -1 -1 -1 -1 -1 -1 776931 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 13 0 4 2 45 1 0 28.46 2.272 6 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 19.75 19.75 5 2 5
0 0 0 3 1 2 1 1 13 0 4 2 17 -1 0 28.46 1.61367 5 3 0 1 1 1 1 1 777931 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 0 28.46 0.911445 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 5 13 0 4 2 309 -5 161 28.46 0.253112 4 -1 -1 -1 -1 -1 -1 -1 778964 1 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.0752 0 3 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 19.75 19.75 8 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.4169 0 3 3 3 3 3 0 1 0 779964 0 0 10 40 19.75 19.75 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 5 1 13 0 4 2 294 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 780964 1 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 1 1 13 0 4 2 294 0 0 28.7272 2.04478 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 20 20 5 0 5
0 0 0 3 2 1 1 1 13 0 4 2 308 0 0 28.7272 1.37811 4 3 0 1 1 1 1 1 781997 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 13 0 4 2 324 1 0 28.7272 0.711443 4 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 20 20 0 2 5
0 0 0 5 2 1 1 1 13 0 4 2 330 0 0 28.7272 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 782997 1 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 13 0 4 2 330 0 0 28.638 2.262 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 20.25 20.25 0 2 5
0 0 0 3 2 1 1 1 13 0 4 2 330 0 0 28.638 1.587 4 3 3 3 3 1 1 1 783963 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 1 13 0 4 2 330 0 0 28.638 0.912 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 5 13 0 4 2 330 0 0 28.638 0.237 4 -1 -1 -1 -1 -1 -1 -1 784963 1 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 1 13 0 4 2 330 0 0 28.266 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 4 1 1 1 13 0 4 2 319 0 0 27.636 0 4 4 1 0 0 0 1 0 785929 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 318 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 2 1 1 5 13 0 4 2 318 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 786929 1 0 10 40 20.25 20.25 5 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 20.25 20.25 5 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.435 0 3 3 2 2 2 0 1 0 787929 0 0 10 40 20.25 20.25 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 20.25 20.25 5 0 5
0 0 0 2 5 1 1 1 13 0 4 2 270 -1 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 788895 1 0 10 40 20.25 20.25 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 20.25 20.25 5 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.48 0 3 3 3 3 3 0 1 0 789895 0 0 10 40 20.25 20.25 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 275 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 2 1 1 5 13 0 4 2 305 0 28 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 790895 1 0 10 40 20.25 20.25 0 2 5
0 0 0 1 2 1 1 1 13 0 4 2 306 0 0 28.1167 0 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 4 1 1 1 13 0 4 2 306 0 0 27.475 0 4 4 1 0 0 0 1 1 791894 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 13 0 4 2 306 0 0 26.7905 0 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 2 1 5 1 13 0 4 2 291 -2 69 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 792928 1 0 10 40 19.25 19.25 3 1 5
0 0 0 2 1 1 1 1 13 0 4 2 280 0 0 25.5072 2.62367 3 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 19.5 19.5 3 1 5
0 0 0 3 1 1 1 1 13 0 4 2 280 0 0 25.5072 1.97367 3 3 3 3 3 1 1 1 793961 0 0 10 40 19.5 19.5 3 1 5
0 0 0 2 1 1 1 1 13 0 4 2 280 0 0 25.5072 1.28033 3 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 5 1 1 13 0 4 2 280 0 0 25.5072 0.630335 3 -1 -1 -1 -1 -1 -1 -1 794994 1 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 0 0 25.5072 -0.0196652 3 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 19.5 19.5 5 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 0 0 24.8335 0 3 3 2 2 2 0 1 0 796027 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 306 0 0 29.1835 0 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 19.5 19.5 8 0 5
0 0 0 5 2 1 1 1 13 0 4 2 311 0 0 28.4902 0 4 -1 -1 -1 -1 -1 -1 -1 797060 1 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 13 0 4 2 314 -1 0 27.8402 0 4 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 19.5 19.5 5 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.1902 0 3 3 0 1 1 0 1 0 798060 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 5 1 1 1 13 0 4 2 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 799093 1 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 13 0 4 2 315 3 94 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 4 1 1 1 13 0 4 2 303 0 0 27.4433 0 4 4 1 0 0 0 1 0 800126 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 348 2 84 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 5 2 1 1 13 0 4 2 11 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 801159 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 13 0 4 2 11 0 0 28.3533 2.44756 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 3 2 1 1 13 0 4 2 11 0 0 28.3533 1.78922 5 4 0 1 1 1 1 1 802159 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 1.13089 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 19.75 19.75 3 1 5
0 0 0 5 1 2 1 1 13 0 4 2 4 0 0 28.3533 0.428667 5 -1 -1 -1 -1 -1 -1 -1 803192 1 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 803558 0 1 10 40 20 60 5 2 5
0 0 0 1 3 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 4 1 0 0 1 1 1 803725 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 803891 0 1 10 40 20 60 5 2 5
0 0 0 1 1 5 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804058 1 1 10 40 19 60 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804225 0 1 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804391 0 1 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804558 0 1 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804725 0 1 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 0 28.3533 2.62256 5 -1 -1 -1 -1 -1 -1 -1 804891 0 1 10 40 19 60 0 2 5
