% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447178009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 5 1 0 21 0 2 2 2 0 63 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 1 1 10 40 31.25 60 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 1 33 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 1 10 40 31.25 60 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 1 10 40 31.25 60 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 1 10 40 31.25 60 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 1 10 40 31.25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 1 10 40 31.25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298771 0 1 10 40 31.25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 25.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 1 10 40 31.25 60 1 1 3
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 31 60 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 31 57.0356 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 -4 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 31 31 5 2 8
1 1 1 1 2 1 1 1 22 0 2 2 330 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 31 31 5 2 8
1 1 1 1 4 1 1 1 22 0 2 2 325 0 0 23.5933 0 4 4 7 3 3 0 1 0 1308868 0 0 10 40 31 31 5 2 8
1 1 1 1 2 1 1 1 22 0 2 2 325 0 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 31 31 5 2 8
1 1 1 5 2 1 1 1 22 0 2 2 325 0 0 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 1 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 317 0 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 31 31 6 3 8
1 1 1 4 1 1 1 1 22 0 2 2 284 -4 149 25.9755 0 3 3 7 3 3 0 1 0 1310135 0 0 10 40 31 31 6 3 8
1 1 2 1 1 1 1 1 22 0 2 2 242 -3 223 29.5178 0 2 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 31 31 6 3 8
1 2 1 5 1 1 1 1 22 0 2 2 199 -2 0 28.8289 0 1 -1 -1 -1 -1 -1 -1 -1 1310801 1 0 10 40 31 31 8 0 8
1 1 2 1 1 1 1 1 22 0 2 2 222 1 47 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 31 31 1 0 8
1 1 2 1 3 1 1 1 22 0 2 2 225 1 0 27.7266 2.457 2 4 7 3 3 1 1 1 1311434 0 0 10 40 31.5 31.5 1 0 8
1 1 2 1 1 1 1 1 22 0 2 2 241 1 53 27.7266 1.757 2 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 31.5 31.5 1 0 8
1 5 1 2 1 1 1 1 22 0 2 2 247 0 0 27.7266 1.127 3 -1 -1 -1 -1 -1 -1 -1 1312067 1 0 10 40 31.5 31.5 1 0 8
1 1 1 2 1 1 1 1 22 0 2 2 274 4 223 27.7266 0.427 3 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 4 1 1 22 0 2 2 359 6 209 27.6496 0 5 5 7 1 1 0 1 0 1312701 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 5 1 22 0 2 2 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1313334 1 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 354 0 0 28.25 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 3 1 22 0 2 2 354 0 0 28.25 1.95589 5 6 7 3 3 1 1 1 1313967 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 354 0 0 28.25 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 32 32 5 2 8
1 1 1 5 1 2 1 1 22 0 2 2 354 0 0 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1314600 1 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 354 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 32.5 32 6 3 8
1 1 1 1 1 3 1 1 22 0 2 2 354 0 0 28.25 2.017 5 5 7 1 1 1 1 1 1315200 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 354 0 0 28.25 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 32.5 32.5 6 3 8
5 1 1 1 1 2 1 1 22 0 2 2 354 0 0 28.25 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1315833 1 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 14 3 223 28.25 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 4 1 22 0 2 2 49 1 0 27.6052 0 6 6 7 0 0 0 1 0 1316433 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 346 -5 166 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 5 1 22 0 2 2 332 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1317066 1 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 1 1 22 0 2 2 332 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 1 4 1 1 22 0 2 2 4 3 117 27.5445 0 5 5 7 3 3 0 1 0 1317666 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 14 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 32.5 32.5 7 2 8
5 1 1 1 1 2 1 1 22 0 2 2 14 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 1 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 14 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 4 1 1 22 0 2 2 14 0 0 27.5445 0 5 5 7 1 1 0 1 0 1318899 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 25 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 5 1 22 0 2 2 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1319532 1 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 4 1 1 22 0 2 2 355 0 0 27.5622 0 5 5 7 0 0 0 1 1 1320132 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 0 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 31.5 31.5 6 3 8
1 1 1 2 4 1 1 1 22 0 2 2 295 -6 99 24.9022 0 3 4 7 3 3 0 1 0 1321398 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 22 0 2 2 306 0 0 29.2023 0 4 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 2 1 1 1 22 0 2 2 306 0 0 28.5723 0 4 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 2 1 1 1 22 0 2 2 312 0 0 27.8723 0 4 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 4 1 1 1 22 0 2 2 312 0 0 27.2423 0 4 4 7 1 1 0 1 0 1322665 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 2 1 1 1 22 0 2 2 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 2 1 1 1 22 0 2 2 312 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 2 1 1 1 22 0 2 2 312 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 4 1 1 1 22 0 2 2 312 0 0 27.4889 0 4 4 7 0 0 0 1 1 1323965 0 0 10 40 31 31 7 2 8
1 1 1 1 2 1 1 1 22 0 2 2 312 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 31 31 5 2 8
1 1 1 1 2 1 1 1 22 0 2 2 319 1 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 31 31 5 2 8
1 1 1 1 2 1 1 1 22 0 2 2 331 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 31 31 5 2 8
1 1 1 1 1 4 1 1 22 0 2 2 354 0 0 24.8711 0 5 5 7 2 2 0 1 0 1325231 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 355 0 0 29.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 350 -1 0 28.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1325897 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 332 -1 39 27.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 31 31 6 3 8
1 1 1 1 3 1 1 1 22 0 2 2 329 0 0 27.3911 2.457 4 4 7 0 0 1 1 1 1326531 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 329 0 0 27.3911 1.757 4 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 22 0 2 2 331 0 0 27.3911 1.127 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 346 0 0 27.3911 0.427 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 4 1 1 22 0 2 2 359 0 0 27.3141 0 5 5 7 1 1 0 1 0 1327797 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 4 1 1 22 0 2 2 361 0 0 27.55 0 5 5 7 2 2 0 1 0 1329063 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.25 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1330030 0 0 10 40 32 32 5 2 8
1 1 1 1 3 2 1 1 22 0 2 2 361 0 0 28.25 1.95589 5 4 7 1 1 1 1 1 1330330 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.25 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 32 32 6 3 8
1 1 1 1 1 4 1 1 22 0 2 2 361 0 0 27.5741 0 5 5 7 3 3 0 1 0 1331596 0 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 361 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 32 32 8 0 8
1 1 1 1 2 1 1 1 22 0 2 2 317 -4 126 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 32 32 1 0 8
1 1 1 1 4 1 1 1 22 0 2 2 313 -1 0 27.5822 0 4 4 7 0 0 0 1 0 1332829 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 22 0 2 2 346 4 222 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 32 32 1 0 8
1 1 1 1 5 1 2 1 22 0 2 2 35 3 94 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 1 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 32 32 7 2 8
1 1 1 1 1 3 2 1 22 0 2 2 45 0 0 27.9378 2.23367 6 5 7 3 3 1 1 1 1334095 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 27.9378 1.58367 6 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 5 2 1 22 0 2 2 45 0 0 27.9378 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1334695 1 0 10 40 32.5 32.5 7 2 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 27.9378 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 3 2 1 22 0 2 2 45 0 0 27.9378 2.08478 6 5 7 0 0 1 1 1 1335295 0 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 1 2 1 22 0 2 2 45 0 0 27.9378 1.357 6 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 32.75 32.75 5 2 8
1 1 1 5 1 1 2 1 22 0 2 2 45 0 0 27.9378 0.702001 6 -1 -1 -1 -1 -1 -1 -1 1335928 1 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 6 -4 335 27.9378 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 32.75 32.75 6 3 8
1 1 1 2 4 1 1 1 22 0 2 2 288 -6 188 27.3813 0 3 4 7 1 1 0 1 0 1336528 0 0 10 40 32.75 32.75 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 305 2 110 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 32.75 32.75 6 3 8
1 1 5 1 2 1 1 1 22 0 2 2 316 1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1337128 1 0 10 40 32.75 32.75 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 330 2 111 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 3 1 1 22 0 2 2 11 2 77 27.5255 0 5 5 7 0 0 1 1 0 1337761 0 0 10 40 32.75 32.75 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 25 0 23 26.8839 0 6 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 5 1 2 1 22 0 2 2 25 0 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 1338361 1 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 2 1 22 0 2 2 25 0 0 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 3 1 22 0 2 2 25 0 0 25.4728 2.09367 6 6 7 1 1 1 1 1 1338994 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 2 1 22 0 2 2 25 0 0 25.4728 1.44867 6 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 32.25 32.25 7 2 8
1 5 1 1 1 1 2 1 22 0 2 2 25 0 0 25.4728 0.731999 6 -1 -1 -1 -1 -1 -1 -1 1339627 1 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 2 1 22 0 2 2 25 0 0 25.4728 0.086999 6 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 3 2 1 22 0 2 2 25 0 0 25.4728 2.16144 6 5 7 0 0 1 1 1 1340227 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 1 2 1 22 0 2 2 25 0 0 25.4728 1.43922 6 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 32.5 32.5 5 2 8
1 1 5 1 1 1 2 1 22 0 2 2 25 0 0 25.4728 0.789222 6 -1 -1 -1 -1 -1 -1 -1 1340860 1 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 2 350 -4 288 25.4728 0.139222 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 32.5 32.5 5 2 8
1 1 1 2 4 1 1 1 22 0 2 2 293 -4 71 24.9724 0 3 4 7 3 3 0 1 0 1341460 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 2 1 1 1 22 0 2 2 307 1 44 29.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 32.5 32.5 6 3 8
5 1 1 1 2 1 1 1 22 0 2 2 315 0 0 28.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1342093 1 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 2 1 1 22 0 2 2 343 2 69 27.9502 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 4 1 1 22 0 2 2 353 1 33 27.3002 0 5 5 7 1 1 0 1 0 1342693 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 2 1 1 22 0 2 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 32.5 32.5 1 0 8
0 0 0 0 1 2 5 0 22 0 2 2 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1343326 1 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 22 0 2 2 354 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 22 0 2 2 354 0 0 27.9078 0 5 5 7 0 0 0 1 1 1343860 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 22 0 2 2 354 0 0 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344026 0 1 10 40 31.5 60 7 2 3
0 0 0 0 1 5 1 0 22 0 2 2 354 1 111 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344193 1 1 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 6 207 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 1 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 4 137 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 1 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 2 87 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 1 50 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1344859 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 0 24 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1345026 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 0 0 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 22 0 2 2 354 0 0 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1345359 0 1 10 40 31 60 6 3 3
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 31 60 0 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 31 57.0356 0 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 23 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 23 0 2 2 3 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 2 1 23 0 2 2 49 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 4 1 23 0 2 2 50 0 0 23.5933 0 6 6 7 2 2 0 1 0 1355024 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 2 1 23 0 2 2 50 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 31 31 4 2 8
1 1 5 1 1 1 2 1 23 0 2 2 29 -3 201 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1355657 1 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 23 0 2 2 353 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 31 31 7 1 8
1 1 1 1 1 4 1 1 23 0 2 2 356 0 0 25.9755 0 5 5 7 0 0 0 1 0 1356290 0 0 10 40 31 31 7 1 8
