% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2522838 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2523173 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 2523474 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 2523775 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 2524109 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 43 0 1 3 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2524411 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 43 0 1 3 362 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 2524745 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 43 4 128 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 2525046 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 43 0 1 3 42 -1 0 23.5999 0 6 6 1 5 0 0 1 0 2525347 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 2525682 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 2525983 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 2526284 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 4 1 43 0 1 3 38 0 0 24.8977 0 6 6 1 5 0 0 1 0 2526618 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 2526919 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 2527254 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 2527555 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 4 1 43 0 1 3 38 0 0 26.2666 0 6 6 0 5 1 0 1 0 2527856 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 2528190 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2528491 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 61 4 134 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2528792 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 4 43 0 1 3 88 1 48 27.5111 0 7 7 2 5 2 0 1 0 2529127 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 43 0 1 3 90 1 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 2529428 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 43 0 1 3 90 1 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 2529762 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 43 0 1 3 69 -1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 2530063 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 43 0 1 3 50 -1 38 27.5822 0 6 6 3 5 3 0 1 0 2530364 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 47 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 2530699 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 47 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2531000 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 43 0 1 3 55 1 43 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2531301 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 4 43 0 1 3 90 5 255 27.5111 0 7 7 2 5 2 0 1 0 2531635 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 2 43 0 1 3 90 1 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 2531936 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 2 43 0 1 3 81 -1 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 2532271 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 43 0 1 3 50 -1 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2532572 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 4 1 43 0 1 3 45 0 0 27.5822 0 6 6 1 5 0 0 1 0 2532873 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 2533207 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2533508 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 43 0 1 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2533809 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 4 1 43 0 1 3 45 0 0 27.5111 0 6 6 2 5 2 0 1 0 2534144 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 43 0 1 3 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 2534445 0 0 10 40 32 32 5 3 5
0 0 0 0 1 1 2 0 43 0 1 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2534779 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 43 0 1 3 29 -1 37 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2535080 0 0 10 40 32 32 5 3 3
0 0 0 0 1 3 2 0 43 0 1 3 26 0 0 28.08 2.16144 6 5 2 5 2 1 1 1 2535381 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 43 0 1 3 0 -2 0 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 2535682 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 43 0 1 3 10 1 0 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 2536017 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 43 0 1 3 22 0 0 28.08 0.139222 6 -1 -1 -1 -1 -1 -1 -1 2536318 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 3 0 43 0 1 3 22 0 0 28.08 2.08033 6 6 1 5 0 1 1 1 2536619 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 43 0 1 3 22 0 0 28.08 1.42033 6 -1 -1 -1 -1 -1 -1 -1 2536920 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 43 0 1 3 20 0 0 28.08 0.760333 6 -1 -1 -1 -1 -1 -1 -1 2537221 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 29 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 2537522 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 43 0 1 3 3 0 0 27.613 0 5 5 3 5 3 0 1 0 2537823 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 2538124 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2538458 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 28.3133 2.51811 5 -1 -1 -1 -1 -1 -1 -1 2538759 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 3 0 43 0 1 3 3 0 0 28.3133 1.84811 5 6 2 5 2 1 1 1 2539060 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 28.3133 1.17811 5 -1 -1 -1 -1 -1 -1 -1 2539361 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 28.3133 0.508111 5 -1 -1 -1 -1 -1 -1 -1 2539662 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 2539930 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 4 1 0 43 0 1 3 3 0 0 27.5208 0 5 5 3 5 3 0 1 1 2540265 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 43 0 1 3 3 0 0 26.8708 0 5 -1 -1 -1 -1 -1 -1 -1 2540566 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 43 0 1 3 -5 -1 0 26.2208 0 5 -1 -1 -1 -1 -1 -1 -1 2540867 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 43 0 1 3 322 -2 67 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 2541168 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 43 0 1 3 315 -1 0 24.8541 0 4 4 2 5 2 0 1 1 2541502 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 2541803 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 23.5741 0 4 -1 -1 -1 -1 -1 -1 -1 2542104 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 22.863 0 4 -1 -1 -1 -1 -1 -1 -1 2542439 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 43 0 1 3 315 -1 0 22.223 0 4 4 3 5 3 0 1 0 2542740 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 2543041 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.8719 0 4 -1 -1 -1 -1 -1 -1 -1 2543375 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2543643 0 1 10 40 32.5 60 1 1 3
0 0 0 0 3 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 4 3 5 3 1 1 1 2543810 0 1 10 40 32.5 60 1 1 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2543977 0 1 10 40 32.5 60 1 1 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544144 0 1 10 40 32.5 60 5 3 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544312 0 1 10 40 32.5 60 5 3 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544479 0 1 10 40 32.5 60 5 3 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544646 0 1 10 40 32.5 60 5 3 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544813 0 1 10 40 32.5 60 6 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2544981 0 1 10 40 32.5 60 6 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2545148 0 1 10 40 32.5 60 6 2 3
0 0 0 0 2 1 1 0 43 0 1 3 315 -1 0 24.3741 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2545315 0 1 10 40 32.5 60 6 2 3
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2556252 0 0 10 40 32 60 2 2 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2556420 0 0 10 40 32 56.1422 2 2 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2556654 0 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2556988 0 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 2557289 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 2557590 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 2557925 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2558226 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 44 0 1 2 0 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 2558560 0 0 10 40 32 32 1 2 8
1 1 1 1 1 2 1 1 44 0 1 2 18 2 111 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 2558861 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 4 1 44 0 1 2 63 3 102 23.5999 0 6 6 3 5 3 0 1 0 2559162 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 1 2 44 0 1 2 83 1 32 27.8888 0 7 -1 -1 -1 -1 -1 -1 -1 2559497 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 1 2 44 0 1 2 69 0 0 27.2488 0 7 -1 -1 -1 -1 -1 -1 -1 2559798 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 1 2 44 0 1 2 75 0 0 26.6088 0 7 -1 -1 -1 -1 -1 -1 -1 2560099 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 1 4 44 0 1 2 82 0 0 25.8977 0 7 7 0 5 1 0 1 0 2560433 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 1 2 44 0 1 2 82 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 2560734 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 1 2 44 0 1 2 82 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 2561069 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 44 0 1 2 108 4 166 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 2561370 0 0 10 40 32 32 2 2 8
4 1 1 1 1 1 1 1 44 0 1 2 136 1 0 27.5822 0 0 0 1 5 0 0 1 0 2561671 0 0 10 40 32 32 2 2 8
2 1 1 1 1 1 1 1 44 0 1 2 136 1 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 2562005 0 0 10 40 32 32 2 2 8
2 1 1 1 1 1 1 1 44 0 1 2 136 1 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 2562306 0 0 10 40 32 32 2 2 8
2 1 1 1 1 1 1 1 44 0 1 2 134 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 2562607 0 0 10 40 32 32 1 1 8
1 1 1 1 1 1 1 4 44 0 1 2 73 -4 132 27.5111 0 7 7 1 5 0 0 1 0 2562942 0 0 10 40 32 32 1 1 8
1 1 1 1 1 1 2 1 44 0 1 2 48 -1 53 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 2563243 0 0 10 40 32 32 1 1 8
1 1 1 1 1 1 2 1 44 0 1 2 45 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2563577 0 0 10 40 32 32 1 1 8
1 1 1 1 1 1 2 1 44 0 1 2 45 -1 0 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 2563878 0 0 10 40 32.5 32.5 1 2 8
3 1 1 1 1 1 2 1 44 0 1 2 54 0 0 28.4355 1.80033 6 0 1 5 0 1 1 1 2564179 0 0 10 40 32.5 32.5 1 2 8
1 1 1 1 1 1 1 2 44 0 1 2 105 4 131 28.4355 1.15033 7 -1 -1 -1 -1 -1 -1 -1 2564480 0 0 10 40 32.5 32.5 1 2 8
2 1 1 1 1 1 1 1 44 0 1 2 132 1 47 28.4355 0.428111 0 -1 -1 -1 -1 -1 -1 -1 2564815 0 0 10 40 32.5 32.5 1 2 8
2 1 1 1 1 1 1 1 44 0 1 2 135 1 0 28.4355 2.447 0 -1 -1 -1 -1 -1 -1 -1 2565116 0 0 10 40 33 33 5 2 8
2 1 1 1 1 1 1 3 44 0 1 2 135 1 0 28.4355 1.787 0 7 1 5 0 1 1 1 2565417 0 0 10 40 33 33 5 2 8
2 1 1 1 1 1 1 1 44 0 1 2 135 1 0 28.4355 1.127 0 -1 -1 -1 -1 -1 -1 -1 2565718 0 0 10 40 33 33 5 2 8
2 1 1 1 1 1 1 1 44 0 1 2 135 1 0 28.4355 0.467 0 -1 -1 -1 -1 -1 -1 -1 2566019 0 0 10 40 33 33 5 2 8
2 1 1 1 1 1 1 1 44 0 1 2 135 1 0 28.3352 0 0 -1 -1 -1 -1 -1 -1 -1 2566320 0 0 10 40 33 33 8 0 8
4 1 1 1 1 1 1 1 44 0 1 2 135 1 0 27.6752 0 0 0 0 5 1 0 1 0 2566621 0 0 10 40 33 33 2 2 8
2 1 1 1 1 1 1 1 44 0 1 2 135 1 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 2566922 0 0 10 40 33 33 2 2 8
1 1 1 1 1 1 1 2 44 0 1 2 99 -4 129 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 2567223 0 0 10 40 33 33 2 2 8
1 1 1 1 1 1 1 2 44 0 1 2 88 -1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 2567557 0 0 10 40 33 33 2 2 8
1 1 1 1 1 1 1 4 44 0 1 2 88 -1 0 27.5067 0 7 7 2 5 2 0 1 0 2567859 0 0 10 40 33 33 1 1 8
1 1 1 1 1 1 1 2 44 0 1 2 88 -1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 2568160 0 0 10 40 33 33 1 1 8
0 0 0 1 1 1 1 2 44 0 1 2 88 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 2568461 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 1 2 44 0 1 2 88 -1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 2568762 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 1 4 44 0 1 2 88 -1 0 27.58 0 7 7 3 5 3 0 1 0 2569063 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 44 0 1 2 88 -1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 2569364 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 44 0 1 2 88 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 2569665 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 44 0 1 2 75 -2 88 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 2569966 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 3 1 44 0 1 2 56 -1 47 27.8 2.44367 6 6 2 5 2 1 1 1 2570267 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 2 1 44 0 1 2 52 0 0 27.8 1.77367 6 -1 -1 -1 -1 -1 -1 -1 2570568 0 0 10 40 33.5 33.5 5 2 5
0 0 0 5 1 1 2 1 44 0 1 2 52 0 0 27.8 1.10367 6 -1 -1 -1 -1 -1 -1 -1 2570869 1 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 2 1 44 0 1 2 52 0 0 27.8 0.433666 6 -1 -1 -1 -1 -1 -1 -1 2571170 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 3 2 1 44 0 1 2 52 0 0 27.8 2.067 6 5 3 5 3 1 1 1 2571471 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 44 0 1 2 52 0 0 27.8 1.392 6 -1 -1 -1 -1 -1 -1 -1 2571772 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 5 1 2 1 44 0 1 2 52 0 0 27.8 0.716999 6 -1 -1 -1 -1 -1 -1 -1 2572073 1 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 2 1 44 0 1 2 28 -4 174 27.8 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 2572374 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 4 1 1 44 0 1 2 353 -2 77 27.233 0 5 5 1 5 0 0 1 0 2572675 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 2 1 1 44 0 1 2 340 0 23 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 2572976 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 2 1 5 44 0 1 2 340 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 2573244 1 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 2 1 1 44 0 1 2 345 1 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 2573545 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 4 1 1 44 0 1 2 3 1 32 27.6 0 5 5 0 5 1 0 1 0 2573846 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 2 1 1 44 0 1 2 5 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 2574147 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 5 2 1 1 44 0 1 2 5 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 2574448 1 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 2 1 1 44 0 1 2 5 0 0 28.35 2.51589 5 -1 -1 -1 -1 -1 -1 -1 2574749 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 3 1 44 0 1 2 5 0 0 28.35 1.83589 5 6 1 5 0 1 1 1 2575050 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 44 0 1 2 5 0 0 28.35 1.23144 5 -1 -1 -1 -1 -1 -1 -1 2575317 0 0 10 40 34 34 5 2 5
0 0 0 1 5 2 1 1 44 0 1 2 5 0 0 28.35 0.551444 5 -1 -1 -1 -1 -1 -1 -1 2575618 1 0 10 40 34 34 5 2 5
0 0 0 1 1 1 2 1 44 0 1 2 48 6 245 28.3274 0 6 -1 -1 -1 -1 -1 -1 -1 2575919 0 0 10 40 34 34 5 2 5
0 0 0 1 1 1 1 4 44 0 1 2 90 2 26 27.6474 0 7 7 2 5 2 0 1 0 2576220 0 0 10 40 34 34 5 2 5
0 0 0 1 1 1 1 2 44 0 1 2 90 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 2576521 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 5 2 44 0 1 2 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 2576822 1 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 44 0 1 2 90 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 2577090 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 3 44 0 1 2 90 0 0 27.8844 2.36256 7 7 1 5 0 1 1 1 2577391 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 1 2 44 0 1 2 90 0 0 27.8844 1.67756 7 -1 -1 -1 -1 -1 -1 -1 2577692 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 5 1 2 44 0 1 2 90 0 0 27.8844 0.992556 7 -1 -1 -1 -1 -1 -1 -1 2577993 1 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 1 1 2 44 0 1 2 90 0 0 27.8844 0.383667 7 -1 -1 -1 -1 -1 -1 -1 2578261 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 1 1 3 44 0 1 2 90 0 0 27.7291 0 7 7 2 5 2 1 1 0 2578562 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 1 1 2 44 0 1 2 68 -3 0 27.0574 0 7 -1 -1 -1 -1 -1 -1 -1 2578863 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 5 44 0 1 2 62 0 0 26.3924 0 6 -1 -1 -1 -1 -1 -1 -1 2579164 1 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 44 0 1 2 62 0 0 25.7274 0 6 -1 -1 -1 -1 -1 -1 -1 2579465 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 1 4 44 0 1 2 83 2 215 25.0624 0 7 7 0 5 1 0 1 0 2579766 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 1 2 44 0 1 2 90 1 0 29.3974 0 7 -1 -1 -1 -1 -1 -1 -1 2580067 0 0 10 40 33.25 33.25 1 2 5
