% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 27 27 7 1 7
1 0 1 1 1 4 1 1 23 0 4 3 359 0 0 25.1801 0 5 5 0 1 1 0 1 0 1236319 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 27 27 1 3 7
1 0 1 1 1 4 1 1 23 0 4 3 359 0 0 26.4801 0 5 5 1 0 0 0 1 0 1237819 0 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 1 23 0 4 3 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 2 1 23 0 4 3 24 2 60 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 4 1 23 0 4 3 33 0 0 27.54 0 6 6 2 2 2 0 1 0 1239285 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 33 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 46 2 111 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 4 23 0 4 3 80 1 45 27.48 0 7 7 3 3 3 0 1 0 1240785 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 104 2 84 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 27 27 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 113 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 98 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 4 23 0 4 3 97 0 0 27.54 0 7 7 0 1 1 0 1 0 1242251 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 23 0 4 3 97 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 23 0 4 3 97 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 27 27 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 124 3 101 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 27 27 8 0 7
3 0 1 1 1 1 1 1 23 0 4 3 135 0 0 27.6 2.60589 0 0 2 2 2 1 1 1 1243717 0 0 10 40 27.5 27.5 1 3 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 27.6 1.93367 0 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 27.5 27.5 1 3 7
2 0 1 1 1 1 1 1 23 0 4 3 127 -1 0 27.6 1.26144 0 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 1 2 23 0 4 3 99 -1 43 27.6 0.589222 7 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 1 3 23 0 4 3 90 0 0 27.5608 0 7 7 3 3 3 1 1 0 1245184 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 26.8975 0 7 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 27 27 5 1 7
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 26.2375 0 7 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 25.5775 0 7 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 4 23 0 4 3 90 0 0 24.9175 0 7 7 1 0 0 0 1 0 1246650 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 28.2575 0 7 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 27.5375 0 7 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 26.9375 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 3 23 0 4 3 90 0 0 26.9375 1.93367 7 7 2 2 2 1 1 1 1248150 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 23 0 4 3 33 -5 174 26.9375 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 5 23 0 4 3 35 0 0 26.9375 0.650333 6 -1 -1 -1 -1 -1 -1 -1 1248850 1 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 23 0 4 3 36 0 0 26.9375 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 4 1 23 0 4 3 39 0 0 26.2872 0 6 6 0 1 1 0 1 0 1249583 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 23 0 4 3 39 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 5 23 0 4 3 39 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1250316 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 23 0 4 3 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 4 23 0 4 3 60 4 223 27.4944 0 6 7 0 1 1 0 0 0 1251049 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 23 0 4 3 90 1 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 5 2 23 0 4 3 90 1 0 26.15 0 7 -1 -1 -1 -1 -1 -1 -1 1251782 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 87 0 0 25.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 4 23 0 4 3 87 0 0 24.8666 0 7 7 1 0 0 0 1 0 1252482 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 23 0 4 3 87 0 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 5 1 1 2 23 0 4 3 82 0 0 27.5222 0 7 -1 -1 -1 -1 -1 -1 -1 1253215 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 53 -1 55 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 23 0 4 3 46 0 0 26.1777 0 6 6 3 3 3 0 1 0 1253948 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 46 0 0 29.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 27.5 27.5 7 1 5
0 0 0 5 1 1 2 1 23 0 4 3 48 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1254681 1 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 23 0 4 3 66 0 27 28.1611 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 4 23 0 4 3 67 0 0 27.4988 0 7 7 1 0 0 0 1 1 1255415 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 1 2 23 0 4 3 67 0 0 26.8388 0 7 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 27 27 8 0 5
0 0 0 5 1 1 2 1 23 0 4 3 60 0 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1256148 1 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 23 0 4 3 50 0 0 24.8589 0 6 6 2 2 2 0 1 0 1256881 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 27 27 1 3 5
0 0 0 1 5 1 2 1 23 0 4 3 50 0 0 27.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 1 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 3 1 23 0 4 3 50 0 0 26.1589 0 6 6 3 3 3 1 1 0 1258381 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 5 23 0 4 3 50 0 0 24.86 0 6 -1 -1 -1 -1 -1 -1 -1 1259114 1 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 24.1533 0 6 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 23 0 4 3 50 0 0 23.5133 0 6 6 2 2 2 0 1 1 1259880 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 23 0 4 3 50 0 0 22.82 0 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 26 26 5 1 5
1 0 5 1 1 1 2 1 23 0 4 3 57 0 0 22.1844 0 6 -1 -1 -1 -1 -1 -1 -1 1260647 1 0 10 40 26 26 7 1 7
1 0 1 1 1 1 1 2 23 0 4 3 75 1 38 21.4911 0 7 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 1 4 23 0 4 3 90 0 0 20.8556 0 7 7 3 3 3 0 1 0 1261413 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 1 2 23 0 4 3 88 1 43 24.1622 0 7 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 26 26 7 1 7
1 0 1 5 1 1 1 2 23 0 4 3 92 0 0 23.5267 0 7 -1 -1 -1 -1 -1 -1 -1 1262180 1 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 23 0 4 3 92 0 0 22.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 4 23 0 4 3 92 0 0 22.1978 0 7 7 2 2 2 0 1 0 1262946 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 23 0 4 3 92 0 0 25.5045 0 7 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 23 0 4 3 92 0 0 24.8689 0 7 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 23 0 4 3 92 0 0 24.6378 2.19589 7 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 3 23 0 4 3 92 0 0 24.6378 1.54811 7 7 2 2 2 1 1 1 1264479 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 92 0 0 24.6378 0.900333 7 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 93 0 0 24.6378 0.193666 7 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 26.5 26.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 122 2 72 24.2675 0 0 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 26.5 26.5 5 1 7
4 0 1 1 1 1 1 1 23 0 4 3 134 0 0 23.6197 0 0 0 1 0 0 0 1 0 1265979 0 0 10 40 26.5 26.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 26.913 0 0 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 26.5 26.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 26.2652 0 0 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 26.5 26.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 25.7941 2.487 0 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 27 27 7 1 7
3 0 1 1 1 1 1 1 23 0 4 3 134 0 0 25.7941 1.827 0 0 2 2 2 1 1 1 1267478 0 0 10 40 27 27 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 25.7941 1.107 0 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 27 27 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 25.7941 0.447002 0 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 27 27 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 25.6471 0 0 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 27 27 8 0 7
4 0 1 1 1 1 1 1 23 0 4 3 134 0 0 24.9871 0 0 0 3 3 3 0 1 0 1268978 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 28.3271 0 0 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 23 0 4 3 134 0 0 27.6671 0 0 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 23 0 4 3 132 0 0 27.1871 2.48367 0 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 27.5 27.5 1 3 7
3 0 1 1 1 1 1 1 23 0 4 3 132 0 0 27.1871 1.81144 0 0 1 0 0 1 1 1 1270444 0 0 10 40 27.5 27.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 132 0 0 27.1871 1.13922 0 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 27.5 27.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 118 0 0 27.1871 0.467 0 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 27.5 27.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1271511 0 1 10 40 27 60 5 1 7
2 0 1 1 1 1 1 4 23 0 4 3 117 0 0 27.0879 0 0 7 3 3 3 0 1 1 1271677 0 1 10 40 27 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1271844 0 1 10 40 27 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272011 0 1 10 40 27 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272177 0 1 10 40 27 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272344 0 1 10 40 27 60 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272510 0 1 10 40 27 60 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272677 0 1 10 40 27 60 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1272844 0 1 10 40 27 60 7 1 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1273010 0 1 10 40 27 60 8 0 7
2 0 1 1 1 1 1 1 23 0 4 3 117 0 0 27.0879 0 0 -1 -1 -1 -1 -1 -1 -1 1273177 0 1 10 40 27 60 1 3 7
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 31 60 4 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 31 57.0356 4 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 24 0 2 2 22 1 47 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 4 1 24 0 2 2 31 0 0 23.5933 0 6 6 7 1 1 0 1 0 1285541 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 24 0 2 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 31 31 5 2 5
0 0 0 1 5 1 5 2 24 0 2 2 81 6 210 27.2844 0 7 -1 -1 -1 -1 -1 -1 -1 1286174 2 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 24 0 2 2 90 1 38 26.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 4 24 0 2 2 90 1 0 25.9755 0 7 7 7 3 3 0 1 0 1286807 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 24 0 2 2 58 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 31 31 1 1 5
0 0 0 5 1 1 2 5 24 0 2 2 58 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1287473 2 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 24 0 2 2 70 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 4 24 0 2 2 90 1 0 27.52 0 7 7 7 2 2 0 1 0 1288107 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 2 24 0 2 2 84 -1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 31 31 4 0 5
0 0 0 1 5 1 2 5 24 0 2 2 58 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1288740 2 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 24 0 2 2 56 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 4 1 24 0 2 2 56 0 0 27.52 0 6 6 7 1 1 0 1 0 1289406 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 24 0 2 2 56 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 31 31 2 0 5
0 0 0 5 1 5 2 1 24 0 2 2 56 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 2 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 24 0 2 2 65 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 4 24 0 2 2 90 1 0 27.5889 0 7 7 7 0 0 0 1 0 1290673 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 24 0 2 2 70 -1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 31 31 5 2 5
0 0 0 1 1 5 2 5 24 0 2 2 56 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1291339 2 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 24 0 2 2 56 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 3 24 0 2 2 56 0 0 27.7955 2.387 6 7 7 1 1 1 1 1 1291972 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 24 0 2 2 56 0 0 27.7955 1.687 6 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 31.5 31.5 1 1 5
0 0 0 5 1 5 2 1 24 0 2 2 56 0 0 27.7955 1.057 6 -1 -1 -1 -1 -1 -1 -1 1292606 2 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 2 24 0 2 2 71 1 0 27.7955 0.357 7 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 4 24 0 2 2 90 1 0 27.6485 0 7 7 7 2 2 0 1 0 1293239 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 24 0 2 2 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 31.5 31.5 4 0 5
0 0 0 5 1 1 5 2 24 0 2 2 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1293872 2 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 24 0 2 2 58 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 4 1 24 0 2 2 54 0 0 27.55 0 6 6 7 0 0 0 1 0 1294505 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 24 0 2 2 21 -3 111 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 31.5 31.5 2 0 5
0 0 0 0 2 5 5 0 24 0 2 2 315 -5 170 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1295138 2 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 3 1 0 24 0 2 2 315 -1 0 27.97 2.24033 4 5 7 2 2 1 1 1 1295771 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 24 0 2 2 345 0 0 27.97 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 32 32 5 2 3
0 0 0 0 5 2 5 0 24 0 2 2 0 1 32 27.97 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1296405 2 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 0 27.97 0.249222 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 32 32 5 2 3
0 0 0 0 3 2 1 0 24 0 2 2 2 0 0 27.97 2.017 5 4 7 0 0 1 1 1 1297038 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 0 27.97 1.367 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 5 2 5 0 24 0 2 2 2 0 0 27.97 0.717 5 -1 -1 -1 -1 -1 -1 -1 1297638 2 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 0 27.97 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 24 0 2 2 2 0 0 27.3252 0 5 5 7 3 3 0 1 0 1298271 0 0 10 40 32.5 32.5 8 0 3
