% Tunnel Log: 
% debug seed: 1430252467
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 567416 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 568082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 568749 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 569415 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 570082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 570748 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 571415 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 572081 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 572748 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 573414 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 574081 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 574747 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 575414 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 576080 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 576747 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 577413 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 578080 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 578746 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 579413 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 1 1 1 1 0 580079 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 580746 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 581412 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 582079 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 582746 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 583412 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 584079 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 584745 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 585412 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 586078 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 586745 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 587411 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 588078 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 588744 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 589411 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 590077 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 590744 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 591410 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 592077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 592743 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 593410 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 594076 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 594743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 595409 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 596076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 596742 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 597409 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 598075 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 598742 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 599408 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 600075 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 600741 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 2 0 5 4 0 1 0 0 1 601408 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 602074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 602741 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 603407 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 604074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 604740 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 605407 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 606073 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 606740 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 607406 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 608073 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 608739 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 609406 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 610072 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 610739 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 611405 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 612072 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 612738 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 613405 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 614071 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 614738 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 615404 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 616071 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 616737 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 617404 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 618070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 618737 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 619403 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 620070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 620736 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 621403 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 622069 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 622736 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 623402 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 624069 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 624735 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 2 0 5 4 1 1 1 0 1 625402 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 626068 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 626735 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 627401 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 628068 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 628734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 629401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 630067 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 630734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 631400 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 632067 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 632733 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 633400 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 634066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 634733 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 635399 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 636066 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 636732 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 637399 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672157 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672324 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672490 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672690 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672890 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 673390 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 674057 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 674723 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 675390 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 676056 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 676723 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 677389 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 678056 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 678722 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 679389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 680055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 680722 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 681388 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 682055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 682721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 683388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 684054 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 684721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 685387 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 686054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 686720 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 687387 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 688053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 688720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 689386 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 690053 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 690719 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 691386 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 692052 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 692719 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 693385 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 694052 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 694718 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 695385 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 696051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 696718 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 697384 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 698051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 698717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 699384 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 700050 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 700717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 701383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 702050 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 702716 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 703383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 704049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 704716 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 705382 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 706049 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 706715 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 707382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 708048 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 708715 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 709381 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 710048 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 710714 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 711381 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 712047 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 712714 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 713380 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 714047 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 714713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 715380 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 716046 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 2 1 2 0 1 716713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 717379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 718046 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 718712 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 719379 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 720045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 720712 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 721378 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 722045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 722711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 723378 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 724044 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 724711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 725377 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 726044 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 726710 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 727377 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 728043 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 728710 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 729376 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 730043 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 730709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 731376 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 732042 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 732709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 733375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 734042 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 734708 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 735375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 736041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 736708 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 737374 0 15 25 15 15 0 8 0 3
