% Tunnel Log: 
% debug seed: 1429909980
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 427717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 428383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 429050 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 429716 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 430383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 431049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 431716 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 432382 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 433049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 433715 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 434382 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 2 0 5 4 3 1 3 0 1 435048 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 435715 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 436381 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 437048 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 437714 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 438381 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 439047 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 439714 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 440380 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441047 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 442380 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 443046 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 444379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 445046 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 445712 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 446379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 447045 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 447712 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 448378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 450378 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 451044 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 451711 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 2 0 4 -1 -1 -1 -1 -1 -1 452377 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 2 0 4 -1 -1 -1 -1 -1 -1 453044 0 15 25 15 15 0 6 0 3
0 0 0 0 7 1 1 0 3 0 2 0 4 4 3 1 3 1 1 453710 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 454377 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 455043 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 455710 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 456376 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 457043 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 457709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 458376 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 459042 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 459709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 460375 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 461042 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 461708 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 462375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 463041 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 463708 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 464374 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 465041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 465707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 466374 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 467040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 467707 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 468373 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 469040 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 2 0 5 4 2 1 2 0 1 469706 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 470373 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 471039 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 471706 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 1 1 1 1 0 472372 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 473039 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 473705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 474372 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 475038 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 475705 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 476371 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 477038 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 477704 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 478371 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 479037 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 479704 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 0 1 0 1 0 480370 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 481037 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 481703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 482370 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 483036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 483703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 484369 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 485036 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 0 1 0 1 0 485702 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 486369 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 487035 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 487702 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 488369 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 489035 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 489702 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 490368 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 491035 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 491701 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 492368 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 493034 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 493701 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 494367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 495034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 495700 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 496367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 497033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 497700 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 498366 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 499033 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 499699 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 500366 0 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 3 0 2 0 6 -1 -1 -1 -1 -1 -1 501032 0 15 25 15 15 0 6 0 3
0 0 0 0 2 1 8 0 3 0 2 0 6 4 1 1 1 1 0 501699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 502365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 503032 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 503698 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 504365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 505031 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 505698 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 506364 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 507031 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 507697 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 508364 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 509030 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 509697 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 510363 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 511030 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 511696 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 512363 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 513029 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 513696 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 514362 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 515029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 515695 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 516362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 517028 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 517695 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 518361 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 519028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 519694 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 520361 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 521027 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 521694 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 522360 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 523027 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 523693 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 524360 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 525026 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 525693 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 526359 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 527026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 527692 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 528359 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 529025 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 529692 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 530358 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 531025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 531691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 532358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 533024 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 533691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 534357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 535024 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 535690 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 0 1 0 1 0 536357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 537023 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 537690 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 538356 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 3 1 3 1 0 539023 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 539689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 540356 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 541022 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 541689 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 542355 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 543022 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 543688 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 544355 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 545021 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 545688 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 546354 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 547021 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 547687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 548354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 549020 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 549687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 550353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 551020 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 551686 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 0 1 0 1 0 552353 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 553019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 553686 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 554352 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 555019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 555685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 556352 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 557018 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 557685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 558351 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 559018 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 559684 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 560351 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 561017 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 561684 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 562350 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 563017 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 563683 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 564350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 565016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 573781 0 15 25 15 60 0 8 0 3
