% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 8 0 2 3 42 0 0 27.5 0 6 6 7 0 0 1 1 0 1397413 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 2 1 8 0 2 3 51 2 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 1 2 8 0 2 3 74 0 0 26.1556 0 7 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 1 2 8 0 2 3 101 0 28 25.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 1 4 8 0 2 3 96 0 0 24.8656 0 7 7 7 3 3 0 1 0 1399246 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 1 2 8 0 2 3 97 0 0 28.1967 0 7 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 21.5 21.5 1 0 8
2 1 1 1 1 1 1 1 8 0 2 3 135 1 34 27.5279 0 0 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 21.5 21.5 8 0 8
2 1 1 1 1 1 1 1 8 0 2 3 139 0 0 26.859 0 0 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 21.5 21.5 3 3 8
4 1 1 1 1 1 1 1 8 0 2 3 139 0 0 26.1901 0 0 0 7 2 2 0 1 0 1401112 0 0 10 40 21.5 21.5 3 3 8
2 1 1 1 1 1 1 1 8 0 2 3 139 0 0 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 1 1 2 8 0 2 3 98 -1 41 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1402045 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 1 1 2 8 0 2 3 94 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 1 1 4 8 0 2 3 94 0 0 27.4678 0 7 7 7 1 1 0 1 0 1402979 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 3 94 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 21.5 21.5 4 3 8
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 20.5 21.5 3 2 7
1 0 1 1 1 1 1 4 8 0 2 3 92 0 0 27.4534 0 7 7 7 2 2 0 1 1 1404878 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 26.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 26.1323 0 7 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 25.4945 0 7 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 4 8 0 2 3 92 0 0 24.8112 0 7 7 7 0 0 0 1 0 1406811 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 2 8 0 2 3 92 0 0 28.1278 0 7 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 2 1 8 0 2 3 52 -2 84 27.4901 0 6 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 4 1 8 0 2 3 45 -1 0 26.5801 0 6 6 7 3 3 0 1 1 1408544 0 1 10 40 20 60 3 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1408711 0 1 10 40 20 60 3 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 0 1 10 40 20 60 3 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409044 0 1 10 40 20 60 3 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409210 0 1 10 40 20 60 4 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409377 0 1 10 40 20 60 4 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409544 0 1 10 40 20 60 4 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409710 0 1 10 40 20 60 4 3 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1409877 0 1 10 40 20 60 3 2 7
1 0 1 1 1 1 2 1 8 0 2 3 45 -1 0 26.5801 0 6 -1 -1 -1 -1 -1 -1 -1 1410044 0 1 10 40 20 60 3 2 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 20 60 4 1 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 20 60 4 1 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1464763 0 0 10 40 20 53.7778 4 1 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 0 10 40 20 25.3333 4 1 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 9 0 3 3 30 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1467529 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 2 1 9 0 3 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 4 1 9 0 3 3 47 0 0 24.3999 0 6 6 5 5 2 0 1 0 1468529 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 2 1 9 0 3 3 48 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 9 0 3 3 88 1 0 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1469529 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 9 0 3 3 97 0 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1470029 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 4 9 0 3 3 96 0 0 25.7332 0 7 7 5 5 1 0 1 0 1470529 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 9 0 3 3 87 0 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1471029 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 9 0 3 3 86 0 0 28.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 2 9 0 3 3 91 0 0 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 20 20 4 1 7
1 0 1 1 1 1 1 4 9 0 3 3 91 0 0 27.0665 0 7 7 5 5 2 0 1 0 1472528 0 0 10 40 20 20 4 1 7
1 0 1 1 1 1 1 2 9 0 3 3 80 -2 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1473028 0 0 10 40 20 20 4 1 7
1 0 1 1 1 1 2 1 9 0 3 3 66 0 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1473495 0 0 10 40 20 20 4 1 7
1 0 1 1 1 1 2 1 9 0 3 3 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 4 1 9 0 3 3 45 0 0 27.4666 0 6 6 5 5 1 0 1 0 1474528 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 9 0 3 3 40 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 9 0 3 3 356 -1 52 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1475494 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 9 0 3 3 361 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1475994 0 0 10 40 20 20 3 1 7
1 0 1 1 1 4 1 1 9 0 3 3 361 0 0 27.5111 0 5 5 5 5 3 0 1 0 1476494 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 9 0 3 3 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1476994 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 9 0 3 3 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 9 0 3 3 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1477994 0 0 10 40 20 20 1 1 7
1 0 1 1 1 3 1 1 9 0 3 3 360 0 0 27.6444 2.48478 5 5 5 5 2 1 1 1 1478493 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 3 360 0 0 27.6444 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 3 360 0 0 27.6444 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 3 360 0 0 27.6444 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 3 1 1 9 0 3 3 360 0 0 27.6444 2.43367 5 5 5 5 1 1 1 1 1480460 0 0 10 40 21 21 4 1 7
1 0 1 1 1 2 1 1 9 0 3 3 360 0 0 27.6444 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 9 0 3 3 38 2 79 27.6444 1.127 6 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 9 0 3 3 46 0 0 27.6444 0.427001 6 -1 -1 -1 -1 -1 -1 -1 1481893 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 4 1 9 0 3 3 46 0 0 27.4974 0 6 6 5 5 2 0 1 0 1482359 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 9 0 3 3 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 21 21 0 3 7
0 0 0 1 1 1 2 1 9 0 3 3 46 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 9 0 3 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 9 0 3 3 44 0 0 27.48 0 6 6 5 5 1 0 1 0 1484259 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 9 0 3 3 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1484725 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 14 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 14 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1485692 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 3 1 1 9 0 3 3 4 0 0 28.6 1.52033 5 5 5 5 1 1 1 1 1486158 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 9 0 3 3 350 -2 89 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1486625 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 9 0 3 3 330 0 0 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 9 0 3 3 318 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 9 0 3 3 317 0 0 27.5097 0 4 4 5 5 0 0 1 0 1487991 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 9 0 3 3 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 281 -3 113 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1488924 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 21.5 21.5 4 1 5
0 0 0 4 1 1 1 1 9 0 3 3 270 -1 0 27.4678 0 3 3 5 5 3 0 1 0 1489857 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 271 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 9 0 3 3 302 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 9 0 3 3 310 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 4 1 1 1 9 0 3 3 319 0 0 27.4678 0 4 4 5 5 0 0 1 0 1491724 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 9 0 3 3 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 288 -1 55 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -3 111 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 21.5 21.5 3 1 5
0 0 0 4 1 1 1 1 9 0 3 3 270 -1 0 27.4678 0 3 3 5 5 3 0 1 0 1493590 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1494056 0 0 10 40 21.5 21.5 1 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 21.5 21.5 1 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 2.18367 3 -1 -1 -1 -1 -1 -1 -1 1494989 0 0 10 40 21.75 21.75 1 1 5
0 0 0 3 1 1 1 1 9 0 3 3 270 -1 0 28.6145 1.55533 3 3 5 5 3 1 1 1 1495423 0 0 10 40 21.75 21.75 1 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 0.878667 3 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 21.75 21.75 8 0 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 0.202 3 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 21.75 21.75 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 2.08033 3 -1 -1 -1 -1 -1 -1 -1 1496822 0 0 10 40 22 22 4 1 5
0 0 0 3 1 1 1 1 9 0 3 3 270 -1 0 28.6145 1.44478 3 3 5 5 0 1 1 1 1497256 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 0.760332 3 -1 -1 -1 -1 -1 -1 -1 1497722 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.6145 0.0758875 3 -1 -1 -1 -1 -1 -1 -1 1498189 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.0986 0 3 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 22 22 0 3 5
0 0 0 4 1 1 1 1 9 0 3 3 270 -1 0 27.4141 0 3 3 5 5 1 0 1 0 1499088 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1499555 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1499988 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 9 0 3 3 270 -1 0 27.5067 0 3 3 5 5 2 0 1 0 1500888 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 22 22 3 1 5
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1501821 0 0 10 40 22 22 1 1 8
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 28.5822 2.222 3 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 22.25 22.25 1 1 8
1 1 1 3 1 1 1 1 9 0 3 3 270 -1 0 28.5822 1.52978 3 3 5 5 0 1 1 1 1502721 0 0 10 40 22.25 22.25 1 1 8
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 28.5822 0.887 3 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 22.25 22.25 1 1 8
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 28.5822 0.194778 3 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 22.25 22.25 8 0 8
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 28.1402 0 3 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 22.25 22.25 4 1 8
1 1 1 4 1 1 1 1 9 0 3 3 270 -1 0 27.448 0 3 3 5 5 2 0 1 0 1504520 0 0 10 40 22.25 22.25 4 1 8
1 1 1 2 1 1 1 1 9 0 3 3 270 -1 0 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 22.25 22.25 4 1 8
1 1 2 1 1 1 1 1 9 0 3 3 246 -2 71 28.8133 0 2 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 22.25 22.25 4 1 8
1 1 2 1 1 1 1 1 9 0 3 3 227 0 0 28.1706 0 2 -1 -1 -1 -1 -1 -1 -1 1505853 0 0 10 40 22.25 22.25 0 3 8
1 1 4 1 1 1 1 1 9 0 3 3 224 0 0 27.4783 0 2 2 5 5 3 0 1 0 1506320 0 0 10 40 22.25 22.25 0 3 8
1 1 2 1 1 1 1 1 9 0 3 3 224 0 0 29.5056 0 2 -1 -1 -1 -1 -1 -1 -1 1506753 0 0 10 40 22.25 22.25 0 3 8
1 1 2 1 1 1 1 1 9 0 3 3 225 0 0 28.8628 0 2 -1 -1 -1 -1 -1 -1 -1 1507186 0 0 10 40 22.25 22.25 0 3 8
1 1 2 1 1 1 1 1 9 0 3 3 225 0 0 28.1706 0 2 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 22.25 22.25 3 1 8
1 1 4 1 1 1 1 1 9 0 3 3 225 0 0 27.5278 0 2 2 5 5 2 0 1 0 1508086 0 0 10 40 22.25 22.25 3 1 8
1 1 2 1 1 1 1 1 9 0 3 3 225 0 0 29.4561 0 2 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 22.25 22.25 3 1 8
1 1 1 2 1 1 1 1 9 0 3 3 255 0 25 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1508986 0 0 10 40 22.25 22.25 3 1 8
1 1 1 2 1 1 1 1 9 0 3 3 269 0 0 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 22.25 22.25 1 1 8
1 1 1 4 1 1 1 1 9 0 3 3 274 0 0 27.4783 0 3 3 5 5 0 0 1 0 1509886 0 0 10 40 22.25 22.25 1 1 8
1 1 1 2 1 1 1 1 9 0 3 3 274 0 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 1510352 0 0 10 40 22.25 22.25 1 1 8
1 1 2 1 1 1 1 1 9 0 3 3 247 -2 89 28.8133 0 2 -1 -1 -1 -1 -1 -1 -1 1510786 0 0 10 40 22.25 22.25 1 1 8
1 1 2 1 1 1 1 1 9 0 3 3 227 0 0 28.1211 0 2 -1 -1 -1 -1 -1 -1 -1 1511252 0 0 10 40 22.25 22.25 8 0 8
1 1 4 1 1 1 1 1 9 0 3 3 225 0 0 27.4783 0 2 2 5 5 1 0 1 0 1511685 0 0 10 40 22.25 22.25 4 1 8
1 1 2 1 1 1 1 1 9 0 3 3 226 0 0 29.4561 0 2 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 22.25 22.25 4 1 8
1 1 1 2 1 1 1 1 9 0 3 3 269 1 54 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 22.25 22.25 4 1 8
1 1 1 2 1 1 1 1 9 0 3 3 270 1 0 28.7145 2.067 3 -1 -1 -1 -1 -1 -1 -1 1513052 0 0 10 40 22.5 22.5 4 1 8
1 1 1 3 1 1 1 1 9 0 3 3 270 1 0 28.7145 1.417 3 3 5 5 2 1 1 1 1513485 0 0 10 40 22.5 22.5 0 3 8
1 1 1 2 1 1 1 1 9 0 3 3 269 0 0 28.7145 0.767002 3 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 9 0 3 3 237 -1 32 28.7145 0.0670014 2 -1 -1 -1 -1 -1 -1 -1 1514385 0 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 9 0 3 3 232 0 0 28.1975 0 2 -1 -1 -1 -1 -1 -1 -1 1514818 0 0 10 40 22.5 22.5 0 3 8
1 1 4 1 1 1 1 1 9 0 3 3 230 0 0 27.5475 0 2 2 5 5 3 0 1 0 1515251 0 0 10 40 22.5 22.5 3 1 8
1 1 2 1 1 1 1 1 9 0 3 3 213 -2 111 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 1515718 0 0 10 40 22.5 22.5 3 1 8
1 2 1 1 1 1 1 1 9 0 3 3 179 0 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 1516151 0 0 10 40 22.5 22.5 3 1 8
1 2 1 1 1 1 1 1 9 0 3 3 179 0 0 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 1516584 0 0 10 40 22.5 22.5 3 1 8
1 4 1 1 1 1 1 1 9 0 3 3 179 0 0 27.45 0 1 1 5 5 0 0 1 0 1517051 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 9 0 3 3 179 0 0 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 22.5 22.5 1 1 8
2 1 1 1 1 1 1 1 9 0 3 3 156 -2 65 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 1517917 0 0 10 40 22.5 22.5 1 1 8
2 1 1 1 1 1 1 1 9 0 3 3 147 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 22.5 22.5 1 1 8
4 1 1 1 1 1 1 1 9 0 3 3 127 0 0 27.5156 0 0 0 5 5 1 0 1 1 1518817 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 1 2 9 0 3 3 89 0 0 26.8467 0 7 -1 -1 -1 -1 -1 -1 -1 1519283 0 0 10 40 21.5 21.5 4 1 8
0 0 0 1 1 1 1 2 9 0 3 3 89 0 0 26.1778 0 7 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 25.509 0 7 -1 -1 -1 -1 -1 -1 -1 1520217 0 0 10 40 21.5 21.5 4 1 5
