% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 4 4 45 1 82 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 1307402 0 1 10 40 14.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 1307569 0 1 10 40 14.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 -1 169 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 1307735 0 1 10 40 14.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 1307902 0 1 10 40 14.5 60 2 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 3 115 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 1308068 0 1 10 40 14.5 60 2 0 3
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 18 60 0 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 18 60 0 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 18 58.32 0 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 18 38.16 0 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 20 0 4 4 0 0 0 24.6799 0 5 5 3 3 3 0 1 0 1324331 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 20 0 4 4 315 -2 70 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 317 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 18 18 6 3 5
0 0 0 1 4 1 1 1 20 0 4 4 317 0 0 25.9998 0 4 4 0 1 1 0 1 0 1326564 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 346 3 153 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 22 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 20 0 4 4 -1 0 0 27.3198 0 5 5 1 0 0 0 1 0 1328797 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 20 0 4 4 -9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 20 0 4 4 330 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 20 0 4 4 317 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 18 18 2 3 5
0 0 0 1 4 1 1 1 20 0 4 4 313 0 0 27.4799 0 4 4 3 3 3 0 1 0 1330996 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 20 0 4 4 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 20 0 4 4 312 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 20 0 4 4 312 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 18 18 7 2 5
0 0 0 1 4 1 1 1 20 0 4 4 312 0 0 27.4399 0 4 4 2 2 2 0 1 0 1333229 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 20 0 4 4 328 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 20 0 4 4 359 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 20 0 4 4 359 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 20 0 4 4 359 0 0 27.4411 0 5 5 1 0 0 0 1 1 1335495 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 359 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 335 0 0 26.1189 0 4 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 320 0 0 25.4577 0 4 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 1 1 1 20 0 4 4 320 0 0 24.7966 0 4 4 2 2 2 0 1 0 1337761 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 2 1 1 1 20 0 4 4 320 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 2 1 1 1 20 0 4 4 320 0 0 27.4744 0 4 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 2 1 1 1 20 0 4 4 320 0 0 27.0077 2.467 4 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 18 18 0 2 5
0 0 0 1 3 1 1 1 20 0 4 4 320 0 0 27.0077 1.787 4 4 3 3 3 1 1 1 1340027 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 20 0 4 4 320 0 0 27.0077 1.107 4 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 18 18 2 3 5
0 0 0 0 2 1 1 0 20 0 4 4 320 0 0 27.0077 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 20 0 4 4 320 0 0 26.8241 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 20 0 4 4 320 0 0 26.163 0 4 4 0 1 1 0 1 1 1342260 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 348 2 65 25.5019 0 5 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1343393 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 1 10 40 17 60 7 2 3
0 0 0 0 1 4 1 0 20 0 4 4 358 0 0 24.8419 0 5 5 2 2 2 0 1 1 1343726 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344060 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344226 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344393 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344559 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1344893 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 358 0 0 24.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 1 10 40 17 60 2 3 3
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 17 41.2711 4 2 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1354724 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 21 0 4 4 0 0 0 24.8246 0 5 5 3 3 3 0 1 0 1357056 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 21 0 4 4 0 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 17 17 2 2 5
0 0 0 1 1 4 1 1 21 0 4 4 0 0 0 26.1424 0 5 5 0 1 1 0 1 0 1359423 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 21 0 4 4 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 21 0 4 4 46 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 4 1 21 0 4 4 46 0 0 27.4689 0 6 6 1 0 0 0 1 0 1361755 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 21 0 4 4 71 4 132 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 4 21 0 4 4 90 1 0 27.4312 0 7 7 2 2 2 0 1 0 1364121 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 4 21 0 4 4 90 1 0 27.4312 0 7 7 0 1 1 0 1 0 1366487 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1367654 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 1 4 21 0 4 4 90 1 0 27.45 0 7 7 3 3 3 0 1 1 1368854 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 21 0 4 4 89 4 0 26.79 0 7 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 26.13 0 7 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 1 0 25.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 21 0 4 4 80 0 0 24.8078 0 7 7 0 1 1 0 1 1 1371286 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 21 0 4 4 59 0 0 24.1323 0 6 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 21 0 4 4 43 0 0 23.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1373019 0 1 10 40 15.5 60 4 2 5
0 0 0 1 1 1 4 1 21 0 4 4 43 0 0 22.9956 0 6 6 3 3 3 0 1 1 1373186 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 1 2 1 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1373352 0 1 10 40 15.5 60 4 0 5
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1373519 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1373686 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1373852 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1374019 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1374186 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1374352 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 4 43 0 0 22.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1374685 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 0 10 40 22 49.6978 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 3 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 24.2311 0 6 6 7 3 3 0 1 0 1404578 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1405045 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 22 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 9 0 23 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1405945 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 25.5422 0 5 5 7 1 1 0 1 0 1406411 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 26.9022 0 6 6 7 0 0 0 1 0 1408211 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 27.4578 0 6 6 7 3 3 0 1 0 1410044 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1410510 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 22 0 2 4 45 1 0 28.5333 1.617 6 6 7 3 3 1 1 1 1411843 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.5333 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.5333 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 27.5663 0 6 6 7 2 2 0 1 0 1413609 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1414076 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 12 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1414509 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1414942 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.45 0 5 5 7 2 2 0 1 0 1415409 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 320 -3 93 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 22 0 2 4 315 0 0 27.5 0 4 4 7 1 1 0 1 0 1417175 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1417608 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 350 2 88 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 7 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 22 0 2 4 7 0 0 27.5067 0 5 5 7 0 0 0 1 1 1418941 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 16 2 0 26.8223 0 5 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1419874 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 24.8289 0 6 6 7 1 1 0 1 1 1420774 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 22 0 2 4 43 0 0 24.16 0 6 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 -1 44 23.4912 0 5 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 357 0 0 23.3012 0 5 -1 -1 -1 -1 -1 -1 -1 1421941 0 1 10 40 21 60 3 3 3
