% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429743869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 1 2 12 0 0 28.6333 1.50033 5 5 1 5 0 1 1 1 1166870 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 12 0 0 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 349 0 0 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 328 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 317 0 0 27.553 0 4 4 2 5 2 0 1 0 1168769 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1169236 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.48 0 4 4 0 5 1 0 1 0 1170669 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 330 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 342 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 342 0 0 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 0 28.6933 1.42478 5 5 2 5 2 1 1 1 1172568 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 360 0 0 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 323 0 0 28.6933 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.4597 0 4 4 3 5 3 0 1 0 1174434 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 342 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 361 0 0 27.5156 0 5 5 0 5 1 0 1 0 1176267 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 361 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 319 0 0 27.4678 0 4 4 2 5 2 0 1 0 1178133 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 323 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 319 0 0 27.4678 0 4 4 1 5 0 0 1 0 1180000 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 0 0 28.4711 2.32867 4 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 3 2 1 0 9 0 1 2 343 0 0 28.4711 1.652 5 4 2 5 2 1 1 1 1181866 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 350 0 0 28.4711 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 0 0 28.4711 0.347 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 316 0 0 27.5441 0 4 4 3 5 3 0 1 0 1183699 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 325 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 359 0 0 27.4866 0 5 5 0 5 1 0 1 0 1185532 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 21.75 21.75 4 0 3
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 22 22 5 0 5
0 0 0 1 1 3 1 1 9 0 1 2 359 0 0 28.7433 1.39589 5 5 3 5 3 1 1 1 1187365 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 28.7433 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 387 0 0 28.7433 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 28.1785 0 6 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 3 1 9 0 1 2 45 0 0 28.0319 2.17256 6 6 0 5 1 1 1 1 1189164 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 20 0 0 28.0319 1.48033 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 0 28.0319 0.837556 6 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 41 0 0 28.0319 0.145334 6 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 4 1 9 0 1 2 41 0 0 27.5404 0 6 6 1 5 0 0 1 0 1190964 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 9 0 1 2 42 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 9 0 1 2 63 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 1 4 9 0 1 2 84 0 0 27.4783 0 7 7 2 5 2 0 1 0 1192763 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 1 2 9 0 1 2 83 0 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 1 2 9 0 1 2 82 0 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 1 2 9 0 1 2 82 0 0 28.665 2.167 7 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 3 9 0 1 2 78 0 0 28.665 1.467 7 7 1 5 0 1 1 1 1194563 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 9 0 1 2 69 0 0 28.665 0.817002 7 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 9 0 1 2 83 0 0 28.665 0.167001 7 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 9 0 1 2 83 0 0 28.598 2.26256 7 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 3 9 0 1 2 80 0 0 28.598 1.60533 7 7 2 5 2 1 1 1 1196329 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 74 0 0 28.598 0.948112 7 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 64 0 0 28.598 0.290889 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 50 0 0 28.2566 0 6 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 4 1 9 0 1 2 44 0 0 27.5488 0 6 6 2 5 2 0 1 0 1198095 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 9 0 1 2 42 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 9 0 1 2 42 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 9 0 1 2 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 4 1 9 0 1 2 39 0 0 27.5227 0 6 6 0 5 1 0 1 0 1199828 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 37 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 9 0 1 2 16 -3 113 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 9 0 1 2 350 0 23 28.4833 2.30922 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 23 23 4 0 5
0 0 0 1 1 3 1 1 9 0 1 2 351 0 0 28.4833 1.64478 5 5 2 5 2 1 1 1 1201594 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.4833 0.980332 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 28.4833 0.315888 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 366 0 0 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 23 23 5 0 5
0 0 0 1 1 4 1 1 9 0 1 2 366 0 0 27.5541 0 5 5 3 5 3 0 1 0 1203327 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 366 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 23 23 2 0 5
0 0 0 0 1 2 1 0 9 0 1 2 366 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 362 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 9 0 1 2 360 0 0 27.4956 0 5 5 2 5 2 1 1 0 1205060 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 360 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 361 0 0 24.8 0 5 5 1 5 0 0 1 0 1206893 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 366 1 0 29.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 39 1 36 28.48 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 27.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 0 27.16 0 6 6 3 5 3 0 1 0 1208693 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -1 45 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 9 0 1 2 4 0 0 27.4578 0 5 5 2 5 2 0 1 0 1210526 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 2 65 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 1212325 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 18 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 0 27.4822 0 5 5 3 5 3 0 1 1 1214158 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 328 -4 136 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 -1 0 25.0089 2.47589 4 4 1 5 0 1 1 1 1216058 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 329 1 0 25.0089 1.807 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.0089 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.0089 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 25.0089 2.232 4 4 3 5 3 1 1 1 1217924 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 325 0 0 25.0089 1.55533 4 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.0089 0.878667 4 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.0089 0.250333 4 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 24.6618 0 4 4 2 5 2 0 1 0 1219757 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.9852 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3085 0 4 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.7768 2.56922 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 22 22 2 2 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 27.7768 1.88478 4 4 3 5 3 1 1 1 1221590 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 330 0 0 27.7768 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 323 0 0 27.7768 0.564776 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 316 0 0 27.7009 0 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.0165 0 4 4 0 5 1 0 1 0 1223422 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 318 0 0 27.5067 0 4 4 1 5 0 0 1 0 1225222 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 326 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 363 0 0 27.4578 0 5 5 2 5 2 0 1 0 1227055 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 26 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 43 0 0 27.5067 0 6 6 0 5 1 0 1 0 1228854 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 18 -1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 3 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 5 2 5 2 1 1 1 1230221 0 1 10 40 22.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 1 10 40 22.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 1 10 40 22.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 1 10 40 22.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1231054 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1231221 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 -4 344 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 -7 236 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 -5 158 28.5822 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 352 -2 70 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 343 -1 38 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 340 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 340 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 379 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 21 21 6 3 3
