% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432251739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 16 2 0 27.9986 0 5 -1 -1 -1 -1 -1 -1 -1 1655417 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 27.3337 0 6 -1 -1 -1 -1 -1 -1 -1 1656117 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 26.6687 0 6 6 6 5 5 1 1 0 1656817 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 28.6607 0 6 -1 -1 -1 -1 -1 -1 -1 1657516 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 28.0162 0 6 -1 -1 -1 -1 -1 -1 -1 1658183 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 32 -1 0 27.3395 0 6 -1 -1 -1 -1 -1 -1 -1 1658883 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 3 1 0 12 0 0 0 335 1 0 26.6629 0 4 5 6 5 5 1 0 0 1659583 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 26.0184 0 5 -1 -1 -1 -1 -1 -1 -1 1660249 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 25.3417 0 5 -1 -1 -1 -1 -1 -1 -1 1660949 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 24.665 0 5 -1 -1 -1 -1 -1 -1 -1 1661649 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 365 0 0 24.0206 0 5 5 6 5 5 1 1 0 1662315 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 26.0009 0 5 -1 -1 -1 -1 -1 -1 -1 1663015 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 25.3454 0 5 -1 -1 -1 -1 -1 -1 -1 1663682 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 24.6898 0 5 -1 -1 -1 -1 -1 -1 -1 1664348 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 365 0 0 24.0015 0 5 5 6 5 5 1 1 0 1665048 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 365 0 0 26.0035 0 5 -1 -1 -1 -1 -1 -1 -1 1665714 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3368 0 6 -1 -1 -1 -1 -1 -1 -1 1666381 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.6702 0 6 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.0035 0 6 6 6 5 5 1 1 0 1667714 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.0283 0 6 -1 -1 -1 -1 -1 -1 -1 1668347 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3505 0 6 -1 -1 -1 -1 -1 -1 -1 1669014 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 -1 40 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1669680 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 0 24.0288 0 5 5 6 5 5 1 1 0 1670313 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 -5 -1 0 26.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1670980 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 0 25.3541 0 4 -1 -1 -1 -1 -1 -1 -1 1671613 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1672279 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.0107 0 4 4 6 5 5 1 1 0 1672913 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.0144 0 4 -1 -1 -1 -1 -1 -1 -1 1673546 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.3494 0 4 -1 -1 -1 -1 -1 -1 -1 1674179 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.6844 0 4 -1 -1 -1 -1 -1 -1 -1 1674812 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.0194 0 4 4 6 5 5 1 1 0 1675445 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.0125 0 4 -1 -1 -1 -1 -1 -1 -1 1676079 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.337 0 4 -1 -1 -1 -1 -1 -1 -1 1676712 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 0 24.697 0 5 -1 -1 -1 -1 -1 -1 -1 1677312 0 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 24.0215 0 5 5 6 5 5 1 1 0 1677945 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.004 0 5 -1 -1 -1 -1 -1 -1 -1 1678578 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.354 0 5 -1 -1 -1 -1 -1 -1 -1 1679178 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.6679 0 5 -1 -1 -1 -1 -1 -1 -1 1679811 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 24.0179 0 5 5 6 5 5 1 1 0 1680411 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.0265 0 5 -1 -1 -1 -1 -1 -1 -1 1681011 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.3299 0 5 -1 -1 -1 -1 -1 -1 -1 1681644 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1682244 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 24.0099 0 5 5 6 5 5 1 1 0 1682844 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1683443 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.3385 0 5 -1 -1 -1 -1 -1 -1 -1 1684043 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1684643 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 23.9985 0 5 5 6 5 5 1 1 0 1685243 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.025 0 5 -1 -1 -1 -1 -1 -1 -1 1685809 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.345 0 5 -1 -1 -1 -1 -1 -1 -1 1686409 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.665 0 5 -1 -1 -1 -1 -1 -1 -1 1687009 0 0 10 40 17 17 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 24.0228 0 5 5 6 5 5 1 1 0 1687576 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.0015 0 5 -1 -1 -1 -1 -1 -1 -1 1688176 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.3498 0 5 -1 -1 -1 -1 -1 -1 -1 1688742 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 362 0 0 24.6981 0 5 -1 -1 -1 -1 -1 -1 -1 1689309 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 362 0 0 24.0081 0 5 5 6 5 5 1 1 0 1689908 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 362 0 0 26.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1690475 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3546 0 4 -1 -1 -1 -1 -1 -1 -1 1691042 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.6934 0 4 -1 -1 -1 -1 -1 -1 -1 1691608 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.0323 0 4 4 6 5 5 1 1 0 1692175 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.0305 0 4 -1 -1 -1 -1 -1 -1 -1 1692741 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3599 0 4 -1 -1 -1 -1 -1 -1 -1 1693308 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.6894 0 4 -1 -1 -1 -1 -1 -1 -1 1693874 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.0188 0 4 4 6 5 5 1 1 0 1694441 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.0075 0 4 -1 -1 -1 -1 -1 -1 -1 1695007 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 25.3675 0 5 -1 -1 -1 -1 -1 -1 -1 1695540 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 24.6874 0 5 -1 -1 -1 -1 -1 -1 -1 1696107 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 24.0074 0 5 5 6 5 5 1 1 0 1696674 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 24 2 0 26.0272 0 6 -1 -1 -1 -1 -1 -1 -1 1697207 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3377 0 6 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.6888 0 6 -1 -1 -1 -1 -1 -1 -1 1698306 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.9994 0 6 6 6 5 5 1 1 0 1698873 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.0103 0 6 -1 -1 -1 -1 -1 -1 -1 1699406 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3525 0 6 -1 -1 -1 -1 -1 -1 -1 1699939 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.6947 0 6 -1 -1 -1 -1 -1 -1 -1 1700473 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.037 0 6 6 6 5 5 1 1 0 1701006 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.9973 0 6 -1 -1 -1 -1 -1 -1 -1 1701572 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3306 0 6 -1 -1 -1 -1 -1 -1 -1 1702106 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 1702639 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.9973 0 6 6 6 5 5 1 1 0 1703172 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.0327 0 6 -1 -1 -1 -1 -1 -1 -1 1703672 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -1 35 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 1704205 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 24.6815 0 5 -1 -1 -1 -1 -1 -1 -1 1704738 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 -5 0 0 24.0059 0 5 5 6 5 5 1 1 0 1705271 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -5 172 26.0329 0 4 -1 -1 -1 -1 -1 -1 -1 1705771 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.3485 0 4 -1 -1 -1 -1 -1 -1 -1 1706304 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.664 0 4 -1 -1 -1 -1 -1 -1 -1 1706838 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.0224 0 4 4 6 5 5 1 1 0 1707338 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.9977 0 4 -1 -1 -1 -1 -1 -1 -1 1707871 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 340 1 0 25.3477 0 5 -1 -1 -1 -1 -1 -1 -1 1708371 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 1 46 24.6977 0 5 -1 -1 -1 -1 -1 -1 -1 1708871 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 24.0044 0 5 5 6 5 5 1 1 0 1709404 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 26.0147 0 5 -1 -1 -1 -1 -1 -1 -1 1709904 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.3564 0 5 -1 -1 -1 -1 -1 -1 -1 1710403 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 24.6981 0 5 -1 -1 -1 -1 -1 -1 -1 1710903 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 24.0398 0 5 5 6 5 5 1 1 0 1711403 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -5 447 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1711936 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1712070 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1712236 0 1 10 40 20 60 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 4 6 5 5 1 1 0 1712403 0 1 10 40 20 60 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1712570 0 1 10 40 20.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1712736 0 1 10 40 20.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1712903 0 1 10 40 20.25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713070 0 1 10 40 20.25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713236 0 1 10 40 20.25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713403 0 1 10 40 20.25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713569 0 1 10 40 20.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713736 0 1 10 40 20.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 1713903 0 1 10 40 20.25 60 6 0 3
0 0 0 1 1 2 1 1 13 0 1 4 357 0 24 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1728532 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1728699 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1728866 0 0 10 40 21 51.68 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1729166 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1730132 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1730599 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1731065 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 1 4 357 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1731532 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 13 0 1 4 395 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1732032 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 13 0 1 4 400 0 0 24.3066 0 6 6 0 5 1 0 1 0 1732498 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 13 0 1 4 400 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1732965 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 13 0 1 4 396 -1 0 26.9533 0 6 -1 -1 -1 -1 -1 -1 -1 1733465 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 13 0 1 4 360 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1733931 0 0 10 40 21 21 2 1 5
0 0 0 1 1 4 1 1 13 0 1 4 358 0 0 25.6466 0 5 5 3 5 3 0 1 0 1734398 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 13 0 1 4 358 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1734864 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 13 0 1 4 409 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1735364 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 13 0 1 4 409 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1735831 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 4 1 13 0 1 4 408 0 0 26.9866 0 6 6 0 5 1 0 1 0 1736297 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 13 0 1 4 405 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1736764 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 90 3 63 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1737264 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1737730 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 4 13 0 1 4 90 0 0 27.48 0 7 7 2 5 2 0 1 0 1738197 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 70 -2 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 13 0 1 4 46 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1739163 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 13 0 1 4 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1739630 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 13 0 1 4 44 0 0 27.48 0 6 6 3 5 3 0 1 0 1740096 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 13 0 1 4 39 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1740596 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 13 0 1 4 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1741063 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 13 0 1 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1741529 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 4 13 0 1 4 90 1 0 27.4333 0 7 7 1 5 0 0 1 0 1742029 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 2 13 0 1 4 79 -1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1742496 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 2 13 0 1 4 89 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1742962 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 2 13 0 1 4 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1743429 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 13 0 1 4 89 0 0 27.48 0 7 7 1 5 0 0 1 0 1743929 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 87 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1744395 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 87 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 13 0 1 4 87 0 0 28.3667 2.47589 7 -1 -1 -1 -1 -1 -1 -1 1745328 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 3 13 0 1 4 64 -2 0 28.3667 1.807 6 7 2 5 2 1 1 1 1745795 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 13 0 1 4 45 -1 0 28.3667 1.13811 6 -1 -1 -1 -1 -1 -1 -1 1746261 0 0 10 40 21.5 21.5 3 0 5
0 0 0 0 1 1 2 0 13 0 1 4 45 -1 0 28.3667 0.469221 6 -1 -1 -1 -1 -1 -1 -1 1746728 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 -1 0 28.3667 2.12922 6 -1 -1 -1 -1 -1 -1 -1 1747195 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 -1 0 28.3667 1.44478 6 6 3 5 3 1 1 1 1747661 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 1 4 40 -1 0 28.3667 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1748094 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 13 0 1 4 5 -1 33 28.3667 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1748561 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 0 27.8508 0 5 -1 -1 -1 -1 -1 -1 -1 1749027 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 13 0 1 4 4 0 0 27.2152 0 5 5 0 5 1 0 1 0 1749461 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1749927 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 2 83 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1750360 0 0 10 40 22 22 2 1 3
