% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431970944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 2 3 340 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 1 13 0 2 3 349 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 357 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 18 18 2 0 7
1 0 1 1 1 4 1 1 13 0 2 3 358 0 0 24.6799 0 5 5 7 2 2 0 1 0 732909 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 359 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 20 0 23 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 35 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 4 1 13 0 2 3 41 0 0 25.9998 0 6 6 7 3 3 0 1 0 735142 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 39 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 18 18 7 1 7
1 0 1 1 1 2 1 1 13 0 2 3 12 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 13 0 2 3 5 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 18 18 0 2 7
1 0 1 1 1 4 1 1 13 0 2 3 3 0 0 27.3198 0 5 5 7 2 2 0 1 0 737374 0 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 13 0 2 3 -13 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 13 0 2 3 328 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 13 0 2 3 320 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 18 18 1 0 7
1 0 1 1 4 1 1 1 13 0 2 3 318 0 0 27.4799 0 4 4 7 3 3 0 1 0 739574 0 0 10 40 18 18 1 0 7
1 0 1 1 2 1 1 1 13 0 2 3 326 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 1 13 0 2 3 15 1 58 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 13 0 2 3 23 0 0 28.64 2.13255 6 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 3 2 1 13 0 2 3 23 0 0 28.64 1.47478 6 5 7 3 3 1 1 1 741773 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 13 0 2 3 23 0 0 28.64 0.816998 6 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 13 0 2 3 34 0 0 28.64 0.118109 6 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 13 0 2 3 46 0 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 4 1 13 0 2 3 48 0 0 27.453 0 6 6 7 1 1 0 1 0 743939 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 51 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 52 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 52 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 3 1 13 0 2 3 45 -2 60 27.4511 0 6 6 7 3 3 1 1 0 746106 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 45 -1 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 45 -1 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 45 -1 0 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 4 1 13 0 2 3 45 -1 0 24.8077 0 6 6 7 2 2 0 1 0 748305 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 13 0 2 3 45 -1 0 28.1277 0 6 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 18 18 1 0 7
1 1 1 1 1 1 1 2 13 0 2 3 89 1 0 27.4477 0 7 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 18 18 1 0 8
1 1 1 1 1 1 1 2 13 0 2 3 95 0 0 26.8077 0 7 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 18 18 1 0 8
1 1 1 1 1 1 1 4 13 0 2 3 96 0 0 26.1277 0 7 7 7 0 0 0 1 0 750538 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 123 3 107 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 140 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 140 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 18 18 2 0 8
4 1 1 1 1 1 1 1 13 0 2 3 140 0 0 27.4399 0 0 0 7 1 1 0 1 0 752771 0 0 10 40 18 18 7 1 8
2 1 1 1 1 1 1 1 13 0 2 3 131 -1 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 18 18 7 1 8
1 1 1 1 1 1 2 1 13 0 2 3 62 -1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 18 18 7 1 8
1 1 1 1 1 1 2 1 13 0 2 3 54 0 0 28.64 2.17367 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 1 1 3 13 0 2 3 85 1 54 28.64 1.47478 7 7 7 2 2 1 1 1 754970 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 1 2 13 0 2 3 90 1 0 28.64 0.816998 7 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 1 2 13 0 2 3 90 1 0 28.64 0.15922 7 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 1 2 13 0 2 3 90 1 0 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 1 4 13 0 2 3 90 1 0 27.4941 0 7 7 7 1 1 0 1 0 757103 0 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 1 2 13 0 2 3 98 2 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 18.5 18.5 1 0 8
2 1 1 1 1 1 1 1 13 0 2 3 136 1 0 28.9311 2.49811 0 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 19 19 1 0 8
2 1 1 1 1 1 1 1 13 0 2 3 136 1 0 28.9311 1.82255 0 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 19 19 1 0 8
3 1 1 1 1 1 1 1 13 0 2 3 136 1 0 28.9311 1.18922 0 0 7 1 1 1 1 1 759236 0 0 10 40 19 19 1 0 8
2 1 1 1 1 1 1 1 13 0 2 3 136 1 0 28.9311 0.513665 0 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 19 19 2 0 8
1 2 1 1 1 1 1 1 13 0 2 3 180 0 0 28.8397 0 1 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 19 19 2 0 8
1 2 1 1 1 1 1 1 13 0 2 3 180 0 0 28.1641 0 1 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 19 19 2 0 8
1 3 1 1 1 1 1 1 13 0 2 3 180 0 0 27.9952 2.19033 1 1 7 2 2 1 1 1 761335 0 0 10 40 19.5 19.5 2 0 8
1 2 1 1 1 1 1 1 13 0 2 3 185 1 0 27.9952 1.497 1 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 19.5 19.5 7 1 8
1 1 2 1 1 1 1 1 13 0 2 3 225 1 0 27.9952 0.847002 2 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 19.5 19.5 7 1 8
1 1 2 1 1 1 1 1 13 0 2 3 231 0 0 27.9952 0.197001 2 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 19.5 19.5 7 1 8
1 1 4 1 1 1 1 1 13 0 2 3 223 0 0 27.5382 0 2 2 7 0 0 0 1 0 763401 0 0 10 40 19.5 19.5 7 1 8
1 1 2 1 1 1 1 1 13 0 2 3 223 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 19.5 19.5 8 0 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 37 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 19.5 19.5 0 2 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 0 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 19.5 19.5 0 2 8
1 4 1 1 1 1 1 1 13 0 2 3 180 -1 0 27.4867 0 1 1 7 3 3 0 1 0 765434 0 0 10 40 19.5 19.5 0 2 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 0 29.4367 0 1 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 19.5 19.5 0 2 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 0 28.7867 2.667 1 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 19.75 19.5 1 0 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 0 28.7867 2.00867 1 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 19.75 19.75 1 0 8
1 3 1 1 1 1 1 1 13 0 2 3 180 -1 0 28.7867 1.35033 1 1 7 2 2 1 1 1 767467 0 0 10 40 19.75 19.75 1 0 8
1 2 1 1 1 1 1 1 13 0 2 3 180 -1 0 28.7867 0.648112 1 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 19.75 19.75 1 0 8
2 1 1 1 1 1 1 1 13 0 2 3 153 -1 46 28.7867 -0.0102216 0 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 19.75 19.75 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 148 0 0 28.1386 0 0 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 19.75 19.75 2 0 8
4 1 1 1 1 1 1 1 13 0 2 3 140 0 0 27.4653 0 0 0 7 1 1 0 1 1 769533 0 0 10 40 18.75 18.75 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 117 -2 0 26.7986 0 0 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 18.75 18.75 2 0 8
1 0 1 1 1 1 1 2 13 0 2 3 90 0 0 26.1319 0 7 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 1 2 13 0 2 3 90 0 0 25.4653 0 7 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 1 4 13 0 2 3 90 0 0 24.7986 0 7 7 7 1 1 0 1 0 771666 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 1 2 13 0 2 3 90 0 0 28.132 0 7 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 18.75 18.75 7 1 7
2 0 1 1 1 1 1 1 13 0 2 3 121 0 0 27.4653 0 0 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 18.75 18.75 8 0 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 26.7987 0 0 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 18.75 18.75 0 2 7
4 0 1 1 1 1 1 1 13 0 2 3 135 1 0 26.132 0 0 0 7 0 0 0 1 0 773799 0 0 10 40 18.75 18.75 0 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 18.75 18.75 0 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 18.75 18.75 0 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 28.125 0 0 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 18.75 18.75 1 0 7
4 0 1 1 1 1 1 1 13 0 2 3 135 1 0 27.4584 0 0 0 7 3 3 0 1 0 775932 0 0 10 40 18.75 18.75 1 0 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 18.75 18.75 1 0 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 18.75 18.75 1 0 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 28.625 2.19644 0 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 19.25 19.25 2 0 7
3 0 1 1 1 1 1 1 13 0 2 3 135 1 0 28.625 1.512 0 0 7 1 1 1 1 1 778031 0 0 10 40 19.25 19.25 2 0 7
2 0 1 1 1 1 1 1 13 0 2 3 121 -1 0 28.625 0.827556 0 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 19.25 19.25 2 0 7
1 0 1 1 1 1 1 2 13 0 2 3 93 0 0 28.625 0.185889 7 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 19.25 19.25 2 0 7
1 0 1 1 1 1 1 2 13 0 2 3 93 0 0 28.1825 0 7 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 1 4 13 0 2 3 93 0 0 27.5408 0 7 7 7 2 2 0 1 0 780097 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 1 2 13 0 2 3 93 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 61 -1 45 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 55 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 1 4 1 13 0 2 3 50 0 0 27.4333 0 6 6 7 1 1 0 1 0 782197 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 47 0 0 29.0589 2.407 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 2 1 13 0 2 3 47 0 0 29.0589 1.757 6 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 3 1 13 0 2 3 47 0 0 29.0589 1.06367 6 6 7 1 1 1 1 1 784263 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 2 1 13 0 2 3 47 0 0 29.0589 0.413668 6 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 1 2 13 0 2 3 84 0 28 28.9919 2.53533 7 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 1 1 2 13 0 2 3 85 0 0 28.9919 1.83311 7 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 1 1 3 13 0 2 3 85 0 0 28.9919 1.17478 7 7 7 2 2 1 1 1 786296 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 2 13 0 2 3 85 0 0 28.9919 0.516445 7 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 2 13 0 2 3 85 0 0 28.8704 0 7 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 2 13 0 2 3 85 0 0 28.2121 0 7 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 4 13 0 2 3 85 0 0 27.5538 0 7 7 7 0 0 0 1 0 788295 0 0 10 40 19.75 19.75 7 1 7
1 0 1 1 1 1 1 2 13 0 2 3 85 0 0 29.4295 0 7 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 19.75 19.75 7 1 7
1 0 1 1 1 1 1 2 13 0 2 3 86 0 0 28.9028 2.53367 7 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 2 1 13 0 2 3 28 -4 124 28.9028 1.867 6 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 20 20 7 1 7
3 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.9028 1.20033 5 0 7 1 1 1 1 1 790328 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 13 0 2 3 25 4 189 28.9028 0.533665 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 20 20 0 2 7
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 28.858 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 1 0 28.1913 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 13 0 2 3 44 0 0 27.5247 0 6 6 7 3 3 0 1 0 792328 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 13 0 2 3 44 0 0 27.4666 0 6 6 7 1 1 0 1 0 794327 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 16 -1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 27.4666 0 5 5 7 3 3 0 1 0 796327 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 350 -2 73 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 322 -2 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4666 0 4 4 7 2 2 0 1 0 798326 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 28.8889 2.577 4 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 28.8889 1.902 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 3 1 1 0 13 0 2 3 330 0 0 28.8889 1.272 4 4 7 1 1 1 1 1 800292 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 339 0 0 28.8889 0.597 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 33 28.8769 0 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.6069 2.257 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 0 28.6069 1.61922 4 4 7 3 3 1 1 1 802259 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 2 60 28.6069 0.935888 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.6069 0.252555 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 28.491 2.43644 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 1 0 13 0 2 3 3 0 0 28.491 1.74478 5 5 7 2 2 1 1 1 804225 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 28.491 1.09922 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.491 0.407556 6 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.2679 0 6 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.6223 0 6 6 7 2 2 0 1 0 806124 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 36 -1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 346 -2 64 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 13 0 2 3 362 0 0 27.4638 0 5 5 7 1 1 0 1 0 808057 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 362 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 362 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 362 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 13 0 2 3 362 0 0 27.4638 0 5 5 7 3 3 0 1 0 809990 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 362 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 20.75 20.75 1 0 3
1 0 1 1 1 2 1 1 13 0 2 3 4 0 0 28.9394 2.62033 5 -1 -1 -1 -1 -1 -1 -1 810890 0 1 10 40 21 60 1 0 7
1 0 1 1 1 2 1 1 13 0 2 3 4 0 0 28.9394 2.62033 5 -1 -1 -1 -1 -1 -1 -1 811056 0 1 10 40 21 60 2 0 7
1 0 1 1 1 3 1 1 13 0 2 3 4 0 0 28.9394 2.62033 5 5 7 2 2 1 1 1 811223 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 4 0 0 28.9394 2.62033 5 -1 -1 -1 -1 -1 -1 -1 811390 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 4 0 0 28.9394 2.62033 5 -1 -1 -1 -1 -1 -1 -1 811556 0 1 10 40 21 60 2 0 7
