% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431533621
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 3 349 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 8 0 3 3 361 0 0 27.4666 0 5 5 5 5 0 0 1 0 724578 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 381 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.4666 0 6 6 5 5 1 0 1 0 726577 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.4666 0 6 6 5 5 3 0 1 0 728577 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 27.9111 2.21144 6 6 5 5 0 1 1 1 730576 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 32 0 0 27.9111 1.57367 6 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.9111 0.890332 6 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.9111 0.206999 6 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 27.9111 2.06756 6 6 5 5 1 1 1 1 732509 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 29 -2 0 27.9111 1.37589 6 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 24 27.9111 0.730334 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 0 27.9111 2.57367 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 8 0 3 3 356 0 0 27.9111 1.87367 5 5 5 5 3 1 1 1 734442 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 0 27.9111 1.22033 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 2 40 27.9111 0.567001 6 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.9111 2.33645 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 27.9111 1.62811 6 6 5 5 0 1 1 1 736341 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 39 0 0 27.9111 0.967001 6 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 30 27.9111 0.30589 6 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.6052 0 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 26.9441 0 6 6 5 5 2 0 1 0 738208 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.45 0 6 6 5 5 1 0 1 0 740107 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 17 -1 47 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 8 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 8 0 3 3 0 0 0 27.4972 0 5 5 5 5 3 0 1 0 741973 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 43 1 48 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 20.25 21.25 5 0 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.4833 0 6 6 5 5 0 0 1 1 743873 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 26.8083 0 6 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 0 25.4583 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 19.25 20.25 1 0 3
0 0 0 0 1 4 1 0 8 0 3 3 13 0 0 24.8167 0 5 5 5 5 3 0 1 1 745872 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 0 24.1322 0 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 5 0 0 23.4905 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 22.8061 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 8 0 3 3 0 0 0 22.1644 0 5 5 5 5 2 0 1 0 747938 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -4 0 0 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 34 24.7955 0 6 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 24.1539 0 6 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 23.4694 0 6 6 5 5 3 0 1 0 750038 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 26.8277 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 26.2288 2.57922 6 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 26.2288 1.92089 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 3 0 8 0 3 3 45 0 0 26.2288 1.26256 6 6 5 5 3 1 1 1 752071 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 34 0 0 26.2288 0.604223 6 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 44 0 0 26.1513 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 44 0 0 25.493 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 8 0 3 3 44 0 0 24.8347 0 6 6 5 5 0 0 1 0 754104 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 8 0 3 3 44 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 18 0 0 27.518 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 12 0 0 26.8158 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 3 1 0 8 0 3 3 11 0 0 26.1575 0 5 5 5 5 3 1 1 0 756136 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 11 0 0 25.5125 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 24.828 0 6 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 24.1864 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 23.5019 0 6 6 5 5 3 1 1 0 758203 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 22.8319 0 6 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 22.1653 0 6 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 21.4986 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 20.8319 0 6 6 5 5 0 1 1 0 760335 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 20.1797 0 6 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 0 19.4903 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 18.8414 0 5 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 3 1 0 8 0 3 3 4 0 0 18.1519 0 5 5 5 5 3 1 1 0 762535 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 17.5175 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 16.8469 0 5 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 16.1764 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 4 1 0 8 0 3 3 4 0 0 15.5058 0 5 5 5 5 0 0 1 0 764768 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 18.8353 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 4 0 0 18.1647 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 17.4942 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 8 0 3 3 -1 0 0 16.8237 0 5 5 5 5 2 0 1 0 767034 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -2 0 0 20.1925 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 19.522 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 18.8515 0 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 8 0 3 3 -1 0 0 18.1809 0 5 5 5 5 1 0 1 0 769267 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 21.5104 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.8398 0 5 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.1693 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 8 0 3 3 -1 0 0 20.0915 0 5 5 5 5 3 0 1 1 771166 0 1 10 40 17.25 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 1 10 40 17.25 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 1 10 40 17.25 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 1 10 40 17.25 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 1 10 40 17.25 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 772166 0 1 10 40 17.25 60 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 1 10 40 17.25 60 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 1 10 40 17.25 60 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 20.0915 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 1 10 40 17.25 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 24.3999 0 6 6 5 5 1 0 1 0 796460 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 25.7332 0 6 6 5 5 3 0 1 0 798459 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 10 -1 37 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 9 0 3 3 3 0 0 27.0665 0 5 5 5 5 0 0 1 0 800459 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 9 0 3 3 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 3 0 9 0 3 3 45 1 0 27.4666 0 6 6 5 5 1 1 1 0 802459 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 3 3 42 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 7 -1 36 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 9 0 3 3 5 0 0 24.8289 0 5 5 5 5 1 0 1 1 804491 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 23.49 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 22.8322 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 4 0 9 0 3 3 349 -2 72 22.1744 0 5 6 5 5 2 0 1 1 806624 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 21.4755 0 4 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 21.1477 0 4 -1 -1 -1 -1 -1 -1 -1 807524 0 1 10 40 18 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 21.1477 0 4 -1 -1 -1 -1 -1 -1 -1 807691 0 1 10 40 18 60 8 0 3
0 0 0 0 2 4 1 0 9 0 3 3 337 0 0 21.1477 0 4 5 5 5 3 0 1 1 807857 0 1 10 40 18 60 6 0 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 21.1477 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 23 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 1 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 1 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 1 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 1 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 809190 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 3 337 0 0 21.1477 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 10 0 3 3 23 0 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 -3 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 -3 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 20 20 5 0 3
