% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930149
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 20 0 4 3 42 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1492090 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 20 0 4 3 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 1492523 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 36 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 24 24 5 0 5
0 0 0 0 1 2 1 0 20 0 4 3 15 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 7 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1493756 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 20 0 4 3 7 0 0 27.5044 0 5 5 2 2 2 0 1 1 1494190 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 7 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1494623 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 41 1 40 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1495056 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 44 0 0 25.8689 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1495489 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 20 0 4 3 43 0 0 25.8689 1.62256 6 6 2 2 2 1 1 1 1495923 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 26 0 0 25.8689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.8689 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1496756 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.6041 0 6 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 24.9252 0 6 6 3 3 3 1 1 0 1497622 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 35 -2 0 24.2686 0 6 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 -1 33 23.6186 0 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 361 0 0 22.9186 0 5 -1 -1 -1 -1 -1 -1 -1 1498955 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 20 0 4 3 362 0 0 22.2686 0 5 5 0 1 1 0 1 0 1499388 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 20 0 4 3 362 0 0 25.6186 0 5 -1 -1 -1 -1 -1 -1 -1 1499822 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 20 0 4 3 359 0 0 24.9186 0 5 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 0 24.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1500721 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 20 0 4 3 358 0 0 23.6187 0 5 5 1 0 0 0 1 0 1501155 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 352 0 0 26.9187 0 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 32 2 63 26.2687 0 6 -1 -1 -1 -1 -1 -1 -1 1502054 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 41 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 3 41 0 0 24.9187 0 6 6 0 1 1 0 1 0 1502954 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 37 0 0 28.2687 0 6 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 14 -1 0 27.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1503821 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 340 -1 32 26.9187 0 5 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 20 0 4 3 358 0 0 26.2687 0 5 5 3 3 3 0 1 0 1504720 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1505154 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1505620 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.5 0 4 4 0 1 1 0 1 0 1506487 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1506953 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.85 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1507386 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.85 1.95144 4 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 20 0 4 3 317 1 0 28.85 1.287 4 4 0 1 1 1 1 1 1508253 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 334 0 0 28.85 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1508686 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.85 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1509119 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.2275 0 4 -1 -1 -1 -1 -1 -1 -1 1509553 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.563 0 4 4 1 0 0 0 1 0 1509986 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 322 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 23 23 2 1 3
0 0 0 1 2 1 1 1 20 0 4 3 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1510852 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 23 23 2 1 5
0 0 0 1 4 1 1 1 20 0 4 3 315 0 0 27.4956 0 4 4 3 3 3 0 1 0 1511719 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 20 0 4 3 316 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 20 0 4 3 316 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1513052 0 0 10 40 23 23 2 3 5
0 0 0 1 4 1 1 1 20 0 4 3 316 0 0 27.4444 0 4 4 1 0 0 0 1 0 1513485 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 20 0 4 3 340 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 350 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1514785 0 0 10 40 23 23 5 0 5
0 0 0 1 1 4 1 1 20 0 4 3 360 0 0 27.4956 0 5 5 2 2 2 0 1 0 1515218 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 370 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1515651 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 27 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1516518 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 3 1 20 0 4 3 41 -1 34 27.4956 0 6 6 3 3 3 1 1 0 1516951 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 39 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1518217 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 3 1 20 0 4 3 44 0 0 25.6922 2.61589 6 6 1 0 0 1 1 1 1518384 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1518550 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1518717 0 1 10 40 23 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1518884 0 1 10 40 23 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519050 0 1 10 40 23 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519217 0 1 10 40 23 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519383 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519550 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519717 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 44 0 0 25.6922 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1519883 0 1 10 40 23 60 5 0 5
0 0 0 0 1 2 1 0 21 0 4 3 349 -2 102 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 22 60 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 336 -2 61 29.6089 0 4 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 22 60 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 328 -1 32 29.3644 0 4 -1 -1 -1 -1 -1 -1 -1 1537146 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 1538379 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1538845 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 5 46 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1539745 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1540212 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 44 0 0 24.2311 0 6 6 3 3 3 0 1 0 1540645 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 41 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1541112 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1541578 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1542011 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 25.5422 0 6 6 1 0 0 0 1 0 1542478 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 9 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1543844 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 21 0 4 3 8 0 0 26.9022 0 5 5 0 1 1 0 1 0 1544277 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1544744 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 7 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1545211 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1545644 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 21 0 4 3 3 0 0 27.4578 0 5 5 1 0 0 0 1 0 1546110 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 18 2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1546577 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1547010 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1547477 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4578 0 6 6 2 2 2 0 1 0 1547943 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1548376 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 12 -1 30 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1548843 0 0 10 40 22.5 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 1549276 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 21 0 4 3 4 0 0 28.8267 1.367 5 5 0 1 1 1 1 1 1549709 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 14 2 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1550176 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8267 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1550609 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8097 2.10478 6 -1 -1 -1 -1 -1 -1 -1 1551042 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 21 0 4 3 43 0 0 28.8097 1.44033 6 6 1 0 0 1 1 1 1551476 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 40 0 0 28.8097 0.775888 6 -1 -1 -1 -1 -1 -1 -1 1551909 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 41 0 0 28.8097 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 28.3404 0 6 -1 -1 -1 -1 -1 -1 -1 1552775 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 21 0 4 3 44 0 0 27.676 0 6 6 3 3 3 0 1 0 1553209 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 40 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1553642 0 0 10 40 23 23 5 0 3
0 0 0 1 1 2 1 1 21 0 4 3 16 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1554075 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 21 0 4 3 9 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 23 23 5 0 5
0 0 0 1 1 4 1 1 21 0 4 3 2 0 0 27.4444 0 5 5 2 2 2 0 1 0 1554975 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 21 0 4 3 313 -1 38 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1555841 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 21 0 4 3 313 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1556274 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 21 0 4 3 313 -1 0 27.5133 0 4 4 0 1 1 0 1 1 1556708 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 316 0 0 26.8634 0 4 -1 -1 -1 -1 -1 -1 -1 1557141 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 26.1634 0 3 -1 -1 -1 -1 -1 -1 -1 1557607 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 25.5134 0 3 -1 -1 -1 -1 -1 -1 -1 1558041 0 0 10 40 22.5 22.5 0 0 5
0 0 0 4 1 1 1 1 21 0 4 3 270 -1 0 24.8634 0 3 3 2 2 2 0 1 0 1558474 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 21 0 4 3 271 1 0 28.1634 0 3 -1 -1 -1 -1 -1 -1 -1 1558940 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 308 0 24 27.5134 0 4 -1 -1 -1 -1 -1 -1 -1 1559374 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 308 0 0 27.1634 2.36033 4 -1 -1 -1 -1 -1 -1 -1 1559807 0 0 10 40 23 23 0 0 5
0 0 0 1 3 1 1 1 21 0 4 3 310 0 0 27.1634 1.69589 4 4 2 2 2 1 1 1 1560240 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 326 0 0 27.1634 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1560673 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 312 0 0 27.1634 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1561107 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 311 0 0 26.9497 0 4 -1 -1 -1 -1 -1 -1 -1 1561540 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 21 0 4 3 311 0 0 26.2853 0 4 4 1 0 0 0 1 0 1561973 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 324 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1562406 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 289 -1 33 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1562873 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 276 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1563306 0 0 10 40 23 23 2 3 5
0 0 0 4 1 1 1 1 21 0 4 3 270 0 0 27.4444 0 3 3 0 1 1 0 1 0 1563739 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 273 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1564173 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1564606 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1565039 0 0 10 40 23 23 0 0 5
0 0 0 4 1 1 1 1 21 0 4 3 270 0 0 27.4956 0 3 3 3 3 3 0 1 0 1565472 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 271 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1565905 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 21 0 4 3 273 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1566339 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 274 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1566772 0 0 10 40 23 23 0 0 5
0 0 0 4 1 1 1 1 21 0 4 3 274 0 0 27.5056 0 3 3 0 1 1 0 1 1 1567205 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 21 0 4 3 289 2 0 26.8556 0 3 -1 -1 -1 -1 -1 -1 -1 1567638 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 316 1 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1568105 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 318 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1568538 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 4 1 1 1 21 0 4 3 317 0 0 24.8556 0 4 4 3 3 3 0 1 0 1568971 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 317 0 0 28.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1569438 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 21 0 4 3 276 -1 48 27.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1569871 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 271 0 0 26.8556 2.667 3 -1 -1 -1 -1 -1 -1 -1 1570304 0 0 10 40 23 22.5 2 3 5
0 0 0 3 2 1 1 1 21 0 4 3 295 2 0 26.8556 2.00255 4 3 3 3 3 1 1 1 1570738 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 21 0 4 3 316 1 0 26.8556 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1571171 0 0 10 40 23 23 2 3 5
0 0 0 0 2 1 1 0 21 0 4 3 317 0 0 26.8556 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1571637 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.8556 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 26.2331 0 4 4 1 0 0 0 1 0 1572504 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1572937 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1573370 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 27.4956 0 4 4 2 2 2 0 1 0 1574237 0 0 10 40 23 23 0 0 3
