% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431127075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 1 4 45 -6 372 22.9085 0 6 -1 -1 -1 -1 -1 -1 -1 1152173 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 -8 256 22.9085 0 6 -1 -1 -1 -1 -1 -1 -1 1152340 0 1 10 40 17 60 1 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 -5 172 22.9085 0 6 -1 -1 -1 -1 -1 -1 -1 1152506 0 1 10 40 17 60 1 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 -3 112 22.9085 0 6 -1 -1 -1 -1 -1 -1 -1 1152673 0 1 10 40 17 60 1 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 -2 68 22.9085 0 6 -1 -1 -1 -1 -1 -1 -1 1152840 0 1 10 40 17 60 1 2 3
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 17 41.2711 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 21 0 1 4 -1 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 17 17 0 0 5
0 0 0 1 1 4 1 1 21 0 1 4 3 0 0 24.8246 0 5 5 0 5 1 0 1 0 1165803 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 21 0 1 4 341 -3 98 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 21 0 1 4 318 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 21 0 1 4 317 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 21 0 1 4 317 0 0 26.1424 0 4 4 2 5 2 0 1 0 1168169 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 21 0 1 4 317 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 17 17 1 2 5
0 0 0 1 4 1 1 1 21 0 1 4 316 0 0 27.4689 0 4 4 1 5 0 0 1 0 1170502 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 17 17 0 1 5
0 0 0 1 4 1 1 1 21 0 1 4 315 0 0 27.4312 0 4 4 1 5 0 0 1 0 1172868 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 21 0 1 4 314 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 21 0 1 4 314 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 17 17 0 0 5
0 0 0 1 4 1 1 1 21 0 1 4 310 0 0 27.4312 0 4 4 3 5 3 0 1 0 1175234 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 21 0 1 4 295 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 17 17 0 0 5
0 0 0 2 1 1 1 1 21 0 1 4 285 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 17 17 0 0 5
0 0 0 2 1 1 1 1 21 0 1 4 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 17 17 7 1 5
0 0 0 4 1 1 1 1 21 0 1 4 270 -1 0 27.4689 0 3 3 0 5 1 0 1 0 1177567 0 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 21 0 1 4 283 1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 21 0 1 4 303 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 21 0 1 4 303 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 21 0 1 4 303 0 0 27.4234 0 4 4 2 5 2 0 1 1 1179966 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 303 0 0 26.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 16.5 16.5 1 2 5
0 0 0 2 1 1 1 1 21 0 1 4 270 0 0 26.1034 0 3 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 16.5 16.5 1 2 5
0 0 0 2 1 1 1 1 21 0 1 4 270 0 0 25.4434 0 3 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 16.5 16.5 1 2 5
0 0 0 4 1 1 1 1 21 0 1 4 289 0 0 24.7833 0 3 3 0 5 1 0 1 0 1182366 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 28.1233 0 4 -1 -1 -1 -1 -1 -1 -1 1182966 0 0 10 40 16.5 16.5 0 1 5
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 27.4267 0 4 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 27.3533 2.10034 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 21 0 1 4 315 0 0 27.3533 1.42034 4 4 3 5 3 1 1 1 1184765 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 27.3533 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 27.3533 0.0981129 4 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 0 26.1219 0 4 4 3 5 3 0 1 0 1187131 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 21 0 1 4 323 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.2245 2.58922 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 21 0 1 4 315 -1 0 28.2245 1.88922 4 4 2 5 2 1 1 1 1189464 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.2245 1.22811 4 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.2245 0.566998 4 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 27.5019 0 4 4 3 5 3 0 1 0 1191730 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 21 0 1 4 332 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 9 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 21 0 1 4 2 0 0 27.4333 0 5 5 0 5 1 0 1 0 1194030 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 0 28.4444 2.347 5 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 18 18 0 0 3
0 0 0 0 1 3 1 0 21 0 1 4 356 0 0 28.4444 1.667 5 5 3 5 3 1 1 1 1196296 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 0 28.4444 0.347001 5 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 3 0 21 0 1 4 45 1 0 27.4974 0 6 6 2 5 2 1 1 0 1198495 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 26.833 0 6 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 26.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 25.4719 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 1 0 24.8107 0 6 6 1 5 0 0 1 0 1200795 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 28 -2 0 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 354 0 0 27.4885 0 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 26.8274 0 5 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 3 1 0 21 0 1 4 357 0 0 26.633 2.187 5 5 0 5 1 1 1 1 1203061 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 26.633 1.507 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 26.633 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 26.633 0.192557 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 21 0 1 4 357 0 0 26.1682 0 5 5 1 5 0 0 1 1 1205294 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 25.5071 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.8071 0 5 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 1 10 40 17 60 7 1 3
0 0 0 0 1 4 1 0 21 0 1 4 357 0 0 24.4582 0 5 5 3 5 3 0 1 1 1206993 0 1 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 1 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207660 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 1208493 0 1 10 40 17 60 0 1 3
0 0 0 1 1 2 1 1 22 0 1 4 357 0 24 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 17 41.2711 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 17 17 2 1 5
0 0 0 1 1 4 1 1 22 0 1 4 357 0 0 24.8246 0 5 5 0 5 1 0 1 0 1234320 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 22 0 1 4 357 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 22 0 1 4 388 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 4 1 22 0 1 4 405 0 0 26.1424 0 6 6 0 5 1 0 1 0 1236686 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 22 0 1 4 408 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 22 0 1 4 408 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 22 0 1 4 409 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 4 1 22 0 1 4 409 0 0 27.4689 0 6 6 2 5 2 0 1 0 1239019 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 409 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 2 26 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 4 22 0 1 4 90 0 0 27.4312 0 7 7 3 5 3 0 1 0 1241385 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 22 0 1 4 69 -1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 44 0 0 28.64 2.12256 6 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 3 1 22 0 1 4 44 0 0 28.64 1.46144 6 6 0 5 1 1 1 1 1243717 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 50 2 0 28.64 0.800332 6 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 28.64 0.139221 7 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 28.1508 0 7 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 4 22 0 1 4 90 1 0 27.4897 0 7 7 3 5 3 0 1 0 1245984 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 22 0 1 4 82 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 22 0 1 4 90 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 22 0 1 4 90 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 22 0 1 4 90 0 0 27.4333 0 7 7 0 5 1 0 1 0 1248283 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 88 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 47 -1 35 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 17 17.5 2 1 5
0 0 0 1 1 1 4 1 22 0 1 4 45 0 0 27.4533 0 6 6 2 5 2 0 1 1 1250582 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 16.5 17 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 4 1 22 0 1 4 45 0 0 24.8111 0 6 6 3 5 3 0 1 1 1252949 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 24.1145 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 23.9678 2.17589 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 45 0 0 23.9678 1.49589 6 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 3 1 22 0 1 4 45 0 0 23.9678 0.815891 6 6 3 5 3 1 1 1 1255348 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 22 0 1 4 53 0 0 23.9678 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 23.4919 0 7 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 22.8119 0 7 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 4 22 0 1 4 90 1 0 22.1697 0 7 7 1 5 0 0 1 0 1257681 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 22 0 1 4 73 -1 0 25.4897 0 7 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 50 0 0 24.8475 0 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 44 0 0 24.1676 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 4 1 22 0 1 4 40 0 0 23.4876 0 6 6 0 5 1 0 1 0 1260047 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 64 2 111 26.8454 0 7 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 26.1654 0 7 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 25.7121 2.43367 7 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 3 22 0 1 4 90 1 0 25.7121 1.77255 7 7 3 5 3 1 1 1 1262380 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 22 0 1 4 67 -1 0 25.7121 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 54 0 0 25.7121 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 17.5 17.5 2 1 5
