% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 3 4 348 0 0 26.1282 1.43811 5 5 5 5 1 1 1 1 681455 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 348 0 0 26.1282 0.779778 5 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 348 0 0 26.1282 0.121445 5 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 352 0 0 25.6118 0 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 9 0 3 4 352 0 0 24.9251 0 5 5 5 5 2 0 1 1 683488 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 24.2834 0 5 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 23.599 0 5 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 22.929 0 5 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 4 1 0 9 0 3 4 357 0 0 22.2623 0 5 5 5 5 0 0 1 1 685587 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 21.5957 0 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 35 0 0 20.929 0 6 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 35 0 0 20.2624 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 4 0 9 0 3 4 44 0 0 19.5957 0 6 6 5 5 2 0 1 0 687720 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 20 -1 0 22.9291 0 5 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 22.2624 0 5 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 21.5957 0 5 -1 -1 -1 -1 -1 -1 -1 689319 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 9 0 3 4 357 0 0 21.4302 0 5 5 5 5 2 0 1 1 689553 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 689719 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 689886 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690053 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 0 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690219 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 -1 92 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690386 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 -1 54 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690553 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 -1 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690719 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 -1 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 4 357 -1 0 21.4302 0 5 -1 -1 -1 -1 -1 -1 -1 691052 0 1 10 40 18.25 60 7 2 3
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 18 58.32 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 18 38.16 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 6 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 10 0 3 4 40 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 4 1 10 0 3 4 45 0 0 24.6799 0 6 6 5 5 2 0 1 0 702383 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 10 0 3 4 26 -2 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 10 0 3 4 347 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 10 0 3 4 360 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 18 18 5 3 5
0 0 0 1 1 4 1 1 10 0 3 4 360 0 0 25.9998 0 5 5 5 5 0 0 1 0 704616 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 10 0 3 4 360 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 10 0 3 4 30 1 55 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 10 0 3 4 44 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 4 1 10 0 3 4 49 0 0 27.3198 0 6 6 5 5 1 0 1 0 706849 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 50 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 50 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 50 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 10 0 3 4 50 0 0 27.4799 0 6 6 5 5 0 0 1 0 709048 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 10 0 3 4 63 2 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 27.4399 0 7 7 5 5 3 0 1 0 711281 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.44 2.33811 7 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 3 10 0 3 4 90 1 0 28.44 1.68033 7 7 5 5 0 1 1 1 713480 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.44 1.02255 7 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 3 4 52 0 26 28.44 0.364776 6 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 3 4 51 0 0 28.44 2.07589 6 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 3 1 10 0 3 4 45 0 0 28.44 1.40033 6 6 5 5 1 1 1 1 715613 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 27 0 0 28.44 0.724776 6 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 12 0 0 28.44 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 2 0 0 27.9263 0 5 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 19 19 4 2 5
0 0 0 1 1 4 1 1 10 0 3 4 0 0 0 27.2507 0 5 5 5 5 3 0 1 0 717713 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -2 0 0 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 19.5 19 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -2 0 0 28.7755 2.017 5 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 3 1 1 10 0 3 4 -2 0 0 28.7755 1.367 5 5 5 5 3 1 1 1 719779 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -2 0 0 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 10 0 3 4 313 -1 0 28.7755 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 10 0 3 4 313 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 4 1 1 1 10 0 3 4 313 0 0 27.4952 0 4 4 5 5 2 0 1 0 721845 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 10 0 3 4 325 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 10 0 3 4 3 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 4 1 1 10 0 3 4 1 0 0 27.4433 0 5 5 5 5 3 0 1 0 723911 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -1 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 4 1 1 10 0 3 4 -1 0 0 27.4867 0 5 5 5 5 1 0 1 0 725944 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 4 1 1 10 0 3 4 -1 0 0 27.4433 0 5 5 5 5 2 0 1 0 728010 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 10 0 3 4 40 0 22 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 10 0 3 4 40 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 4 1 10 0 3 4 40 0 0 27.4689 0 6 6 5 5 0 0 1 1 730110 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 10 0 3 4 47 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 4 80 0 0 26.1533 0 7 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 25.4956 0 7 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 24.7967 0 7 7 5 5 1 0 1 0 732276 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 3 4 62 -1 57 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 44 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 4 1 10 0 3 4 44 0 0 26.1656 0 6 6 5 5 2 0 1 0 734408 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 4 64 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 10 0 3 4 77 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 10 0 3 4 77 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 4 10 0 3 4 89 1 0 27.4511 0 7 7 5 5 1 0 1 0 736575 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 3 10 0 3 4 90 1 0 27.4511 0 7 7 5 5 0 1 1 0 738741 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 4 80 0 111 26.7678 0 7 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 18 18 2 1 5
0 0 0 0 1 2 1 0 10 0 3 4 15 -1 36 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 12 0 0 25.9678 2.13255 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 3 0 10 0 3 4 22 0 0 25.9678 1.47478 5 6 5 5 1 1 1 1 740940 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 4 31 1 0 25.9678 0.816998 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 25.9678 0.15922 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 25.4796 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 10 0 3 4 45 0 0 24.7808 0 6 6 5 5 2 1 1 0 743106 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 24.1374 0 6 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 23.4574 0 6 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 22.7774 0 6 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 22.1374 0 6 6 5 5 2 0 1 0 745306 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 25.4574 0 6 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 24.7773 0 6 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 23.4573 0 6 6 5 5 3 0 1 0 747539 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 26.7773 0 6 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 26.1373 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 25.4673 0 6 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 24.8062 0 6 6 5 5 2 0 1 1 749771 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 24.145 0 6 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 9 0 29 23.445 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 22.7839 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 4 3 0 0 22.1228 0 5 5 5 5 3 0 1 0 752071 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -11 -2 0 25.4617 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 24.9562 2.507 4 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 24.9562 1.827 4 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 10 0 3 4 318 0 0 24.9562 1.187 4 4 5 5 2 1 1 1 754304 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 10 0 3 4 325 0 0 24.9562 0.507001 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 24.8091 0 4 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 24.1691 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 23.4891 0 4 4 5 5 1 0 1 0 756536 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 26.8091 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 26.1691 0 4 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.4891 0 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 24.8091 0 4 4 5 5 3 0 1 0 758769 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 339 0 0 28.169 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 353 0 0 27.489 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 26.809 0 5 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 10 0 3 4 2 0 0 26.169 0 5 5 5 5 1 0 1 0 760969 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 3 4 22 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.72 2.05033 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 10 0 3 4 37 -1 0 28.72 1.39255 6 6 5 5 2 1 1 1 763168 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 29 2 0 28.72 0.734776 6 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.72 0.035887 6 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 28.3974 0 6 6 5 5 3 0 1 1 764801 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 764968 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 765134 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 765301 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 -2 128 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 765634 0 1 10 40 18 60 5 3 3
0 0 0 0 1 1 2 0 10 0 3 4 45 -2 80 28.3974 0 6 -1 -1 -1 -1 -1 -1 -1 765801 0 1 10 40 18 60 5 3 3
