% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430349305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 3 29 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 16 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 22 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 350 0 0 27.4678 0 5 5 0 5 1 0 1 0 809024 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 342 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 28.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 22 22 4 1 3
0 0 0 0 1 3 1 0 9 0 1 3 1 0 0 28.1845 1.98256 5 5 1 5 0 1 1 1 810856 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 -5 0 0 28.1845 1.29811 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 4 0 28.1845 0.662554 6 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1845 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.5219 0 6 6 0 5 1 0 1 0 812689 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 30 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5822 2.267 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 9 0 1 3 44 0 0 28.5822 1.567 6 6 0 5 1 1 1 1 814489 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 27 -1 52 28.5822 0.917002 6 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.5822 0.267001 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.5652 0 5 5 3 5 3 0 1 0 816255 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 818021 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.45 0 4 4 2 5 2 0 1 0 819821 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 325 2 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 346 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 9 0 1 3 358 0 0 27.85 2.31311 5 5 3 5 3 1 1 1 821587 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 29 4 151 27.85 1.65589 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.85 0.998667 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.85 2.41144 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 9 0 1 3 34 -1 0 27.85 1.69589 6 6 1 5 0 1 1 1 823353 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 27.85 1.03144 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.85 0.366999 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.6364 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 0 26.9719 0 6 6 0 5 1 0 1 0 825086 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 42 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.4956 0 6 6 2 5 2 0 1 0 826819 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.4956 0 6 6 3 5 3 0 1 0 828552 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 10 -3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 349 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 9 0 1 3 355 0 0 27.4956 0 5 5 0 5 1 1 1 0 830285 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 24.8 0 5 5 1 5 0 0 1 0 832118 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.48 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.9422 2.567 6 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 9 0 1 3 40 0 0 26.9422 1.867 6 6 3 5 3 1 1 1 833918 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 18 -3 111 26.9422 1.217 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 0 26.9422 0.567002 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 26.8752 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 9 0 1 3 361 0 0 26.2252 0 5 5 2 5 2 0 1 0 835684 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.1 2.06033 6 6 1 5 0 1 1 1 837450 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 28.1 1.35256 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 38 1 0 28.1 0.695334 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5058 0 6 6 0 5 1 0 1 0 839216 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 38 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 25 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 9 0 1 3 -2 0 0 27.4722 0 5 5 0 5 1 0 1 0 840982 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 2 2 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 2 42 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4722 0 6 6 2 5 2 0 1 0 842749 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 38 -1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 21 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.5227 0 5 5 3 5 3 0 1 0 844482 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -10 -1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4722 0 4 4 1 5 0 0 1 0 846248 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.4944 0 4 4 0 5 1 0 1 1 848014 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 335 1 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 15 1 37 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 4 1 0 9 0 1 3 18 0 0 25.7555 0 5 5 1 5 0 0 1 1 849447 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 850947 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 24.3066 0 4 4 1 5 0 0 1 0 865710 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 25.6466 0 4 4 0 5 1 0 1 0 867609 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 331 1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 10 0 1 3 1 0 0 26.9866 0 5 5 2 5 2 0 1 0 888138 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 20 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 27.48 0 6 6 1 5 0 1 1 0 890037 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 14 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 10 0 1 3 359 0 0 24.7889 0 5 5 3 5 3 0 1 0 892003 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 3 359 0 0 26.1567 0 5 5 1 5 0 0 1 1 893936 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.8233 0 4 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.1567 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 23.49 0 4 4 3 5 3 0 1 0 895936 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 1 2 86 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 18 0 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 10 0 1 3 -5 0 0 24.8233 0 5 5 1 5 0 0 1 0 897935 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 -18 -2 0 28.1566 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.4899 0 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 26.1566 0 4 4 3 5 3 0 1 0 899935 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 347 2 68 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 10 0 1 3 357 0 0 27.4666 0 5 5 1 5 0 0 1 0 901934 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 370 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.4666 0 6 6 3 5 3 0 1 0 903934 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 16 -2 70 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.6222 2.16589 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 20.5 20.5 5 0 3
