% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437225
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 1 2 46 1 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -4 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 10 0 1 2 0 0 0 24.2311 0 5 5 1 5 0 0 1 0 945190 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 10 1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 51 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 51 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 10 0 1 2 51 0 0 26.5422 0 6 6 1 5 0 0 1 0 947023 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 3 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 10 0 1 2 89 0 0 28.6311 2.167 7 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 3 10 0 1 2 79 0 0 28.6311 1.517 7 7 1 5 0 1 1 1 948823 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 51 0 0 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 10 0 1 2 36 0 0 27.5641 0 6 6 3 5 3 0 1 0 950589 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 12 -4 142 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 338 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 10 0 1 2 336 0 0 28.7 2.10478 4 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 23 23 3 2 5
0 0 0 1 1 3 1 1 10 0 1 2 346 0 0 28.7 1.44033 5 5 1 5 0 1 1 1 952355 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 355 0 0 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 355 0 0 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 355 0 0 28.7 2.09256 5 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 3 1 1 10 0 1 2 356 0 0 28.7 1.41367 5 5 3 5 3 1 1 1 954088 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 372 2 0 28.7 0.786999 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 32 0 0 28.7 0.10811 6 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.2264 0 6 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 10 0 1 2 46 0 0 27.5475 0 6 6 2 5 2 0 1 0 955788 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 35 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 10 0 1 2 4 0 0 27.4934 0 5 5 0 5 1 0 1 0 957487 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 16 3 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 23.5 23.5 7 0 5
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4934 0 6 6 3 5 3 0 1 0 959187 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 39 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 4 0 10 0 1 2 41 0 0 27.4934 0 6 6 2 5 2 0 1 0 960886 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 0 27.4934 0 6 6 1 5 0 0 1 0 962586 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 19 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 10 0 1 2 -5 0 0 27.4934 0 5 5 0 5 1 0 1 0 964286 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.2245 1.92811 4 4 1 5 0 1 1 1 965985 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 336 2 0 28.2245 1.242 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 28.2245 0.608667 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 10 0 1 2 356 0 0 27.563 0 5 5 1 5 0 0 1 0 967652 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 331 -3 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 969351 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 27.4666 0 4 4 1 5 0 1 1 0 971051 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.8027 0 4 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 358 2 64 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 25.4883 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 3 1 0 10 0 1 2 4 0 0 24.8311 0 5 5 0 5 1 1 1 0 972784 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 321 -4 207 24.1849 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 23.4927 0 4 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 22.85 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 22.1577 0 4 4 2 5 2 0 1 0 974583 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.515 0 4 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 22.25 22.25 3 2 3
1 0 1 1 1 2 1 1 10 0 1 2 348 0 0 25.8227 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 2 1 1 10 0 1 2 355 0 0 25.18 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 4 1 1 10 0 1 2 362 0 0 24.4877 0 5 5 3 5 3 0 1 0 976383 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 2 1 1 10 0 1 2 342 -3 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 2 1 1 1 10 0 1 2 300 -1 55 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 2 1 1 1 10 0 1 2 293 0 0 27.51 0 4 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 4 1 1 1 10 0 1 2 325 0 0 26.8178 0 4 4 1 5 0 0 1 0 978182 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 325 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 314 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 312 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 22.25 22.25 7 0 7
1 0 1 1 4 1 1 1 10 0 1 2 311 0 0 27.4783 0 4 4 0 5 1 0 1 0 979982 0 0 10 40 22.25 22.25 7 0 7
1 0 1 1 2 1 1 1 10 0 1 2 313 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 22.25 22.25 7 0 7
1 0 1 2 1 1 1 1 10 0 1 2 268 -1 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 22.25 22.25 7 0 7
1 0 1 2 1 1 1 1 10 0 1 2 268 -1 0 28.1706 0 3 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 22.25 22.25 3 2 7
1 0 1 4 1 1 1 1 10 0 1 2 268 -1 0 27.4783 0 3 3 3 5 3 0 1 0 981781 0 0 10 40 22.25 22.25 3 2 7
1 0 1 2 1 1 1 1 10 0 1 2 272 0 0 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 22.25 22.25 3 2 7
1 0 1 2 1 1 1 1 10 0 1 2 264 0 0 29.0606 2.41422 3 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 22.75 22.75 3 2 7
1 0 1 2 1 1 1 1 10 0 1 2 264 0 0 29.0606 1.757 3 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 22.75 22.75 1 0 7
1 0 1 3 1 1 1 1 10 0 1 2 270 0 0 29.0606 1.09978 3 3 0 5 1 1 1 1 983548 0 0 10 40 22.75 22.75 1 0 7
1 0 1 2 1 1 1 1 10 0 1 2 277 1 0 29.0606 0.442556 3 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 2 1 1 1 10 0 1 2 307 0 0 28.8708 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 2 1 1 1 10 0 1 2 315 0 0 28.2135 0 4 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 4 1 1 1 10 0 1 2 318 0 0 27.5058 0 4 4 2 5 2 0 1 0 985314 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 314 -2 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 22.75 22.75 6 0 7
1 0 1 2 1 1 1 1 10 0 1 2 278 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 22.75 22.75 6 0 7
1 0 1 2 1 1 1 1 10 0 1 2 277 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 22.75 22.75 6 0 7
1 0 1 4 1 1 1 1 10 0 1 2 277 0 0 27.5227 0 3 3 1 5 0 0 1 0 987047 0 0 10 40 22.75 22.75 7 0 7
1 0 1 2 1 1 1 1 10 0 1 2 277 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 22.75 22.75 7 0 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -4 223 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 22.75 22.75 7 0 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -1 0 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 22.75 22.75 7 0 7
1 0 4 1 1 1 1 1 10 0 1 2 225 -1 0 27.4722 0 2 2 0 5 1 0 1 0 988813 0 0 10 40 22.75 22.75 3 2 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -1 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 22.75 22.75 3 2 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -1 0 28.8372 0 2 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 22.75 22.75 3 2 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -1 0 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 22.75 22.75 3 2 7
1 0 4 1 1 1 1 1 10 0 1 2 225 -1 0 27.4722 0 2 2 0 5 1 0 1 0 990579 0 0 10 40 22.75 22.75 1 0 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -1 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 22.75 22.75 1 0 7
1 0 1 2 1 1 1 1 10 0 1 2 265 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 22.75 22.75 1 0 7
1 0 1 2 1 1 1 1 10 0 1 2 269 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 22.75 22.75 1 0 7
1 0 1 4 1 1 1 1 10 0 1 2 269 0 0 27.4722 0 3 3 1 5 0 0 1 0 992345 0 0 10 40 22.75 22.75 8 0 7
1 0 1 2 1 1 1 1 10 0 1 2 269 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 316 2 42 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 316 1 0 28.5339 2.30533 4 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 3 1 1 1 10 0 1 2 316 1 0 28.5339 1.63367 4 4 0 5 1 1 1 1 994078 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 2 316 1 0 28.5339 0.962 4 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 2 1 1 1 10 0 1 2 310 0 0 28.5339 0.290333 4 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 2 1 1 1 10 0 1 2 318 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 3 1 1 1 10 0 1 2 318 0 0 28.0369 2.197 4 4 1 5 0 1 1 1 995778 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 2 1 1 1 10 0 1 2 318 0 0 28.0369 1.51811 4 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 2 1 1 1 10 0 1 2 318 0 0 28.0369 0.839221 4 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 2 1 1 1 10 0 1 2 318 0 0 28.0369 2.50867 4 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 3 1 1 1 10 0 1 2 318 0 0 28.0369 1.87533 4 4 0 5 1 1 1 1 997478 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 2 1 1 1 10 0 1 2 318 0 0 28.0369 1.18922 4 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 10 0 1 2 347 0 0 28.0369 0.503112 5 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 10 0 1 2 4 0 0 27.956 0 5 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 4 1 1 10 0 1 2 4 0 0 27.2699 0 5 5 3 5 3 0 1 0 999177 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 10 0 1 2 4 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 4 0 0 28.8389 2.667 5 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 24 23.75 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 4 0 0 28.8389 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 3 1 10 0 1 2 4 0 0 28.8389 1.33367 5 6 0 5 1 1 1 1 1000843 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 4 0 0 28.8389 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 -7 0 0 28.8389 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 1 2 -8 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 24 24 7 0 7
1 0 1 1 1 4 1 1 10 0 1 2 -8 0 0 27.6119 0 5 5 1 5 0 0 1 0 1002510 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 1 2 -8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 1 2 14 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 24 24 3 2 7
1 0 1 1 1 1 2 1 10 0 1 2 46 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 24 24 3 2 7
1 0 1 1 1 1 4 1 10 0 1 2 46 1 0 27.5067 0 6 6 3 5 3 0 1 1 1004176 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 10 0 1 2 53 2 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 10 0 1 2 93 0 0 26.1778 0 7 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 96 0 0 25.5133 0 7 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 4 10 0 1 2 94 0 0 24.8489 0 7 7 2 5 2 0 1 0 1005909 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 84 0 0 29.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 80 0 0 28.4689 0 7 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 10 0 1 2 79 0 0 27.8044 0 7 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 1 4 10 0 1 2 98 0 0 27.14 0 7 7 0 5 1 0 1 0 1007675 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 1 2 10 0 1 2 91 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 23 23 6 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 2 84 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 23 23 6 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 23 23 7 0 7
4 0 1 1 1 1 1 1 10 0 1 2 113 0 0 27.4956 0 0 0 0 5 1 0 1 0 1009408 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 10 0 1 2 81 -1 41 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 23 23 7 0 7
0 0 0 1 1 1 1 2 10 0 1 2 78 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 10 0 1 2 78 0 0 28.7222 2.09256 7 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 3 10 0 1 2 78 0 0 28.7222 1.41367 7 7 0 5 1 1 1 1 1011141 0 0 10 40 23.5 23.5 3 2 5
