% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431385868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 14 0 3 3 17 0 0 28.56 1.63255 5 5 5 5 1 1 1 1 916897 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -4 -2 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 53 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.56 2.27811 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 14 0 3 3 315 -1 0 28.56 1.61144 4 4 5 5 3 1 1 1 918530 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.56 0.944777 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.56 0.27811 4 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.6152 0 4 4 5 5 1 0 1 0 920130 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 346 2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 14 0 3 3 361 0 0 27.5 0 5 5 5 5 2 0 1 0 921729 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 34 2 75 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 27.9445 2.21367 6 6 5 5 3 1 1 1 923329 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.9445 1.59033 6 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 25.5 25.5 4 3 3
1 1 1 1 1 1 2 1 14 0 3 3 30 -1 0 27.9445 0.910335 6 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 14 0 3 3 14 0 0 27.9445 0.230335 5 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 4 1 1 14 0 3 3 5 0 0 27.6008 0 5 5 5 5 3 0 1 0 924895 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 14 0 3 3 -1 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 2 1 1 1 14 0 3 3 331 -1 42 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 2 1 1 1 14 0 3 3 321 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 4 1 1 1 14 0 3 3 321 0 0 27.5133 0 4 4 5 5 1 0 1 1 926462 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 2 1 1 1 14 0 3 3 321 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 14 0 3 3 359 3 93 26.2066 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 14 0 3 3 17 0 0 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 3 1 1 14 0 3 3 17 0 0 25.3355 2.167 5 5 5 5 3 1 1 1 928095 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 14 0 3 3 8 0 0 25.3355 1.50033 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 14 0 3 3 -1 0 0 25.3355 0.833666 5 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 14 0 3 3 -2 0 0 25.3355 0.166999 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 25 25 4 3 8
1 1 1 1 1 4 1 1 14 0 3 3 0 0 0 24.9463 0 5 5 5 5 2 0 1 0 929694 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 14 0 3 3 12 1 0 28.2796 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 14 0 3 3 41 1 38 27.6129 0 6 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 14 0 3 3 47 0 0 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 4 1 14 0 3 3 46 0 0 26.2796 0 6 6 5 5 3 0 1 0 931294 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 14 0 3 3 51 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 14 0 3 3 91 1 31 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 14 0 3 3 91 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 4 14 0 3 3 91 1 0 27.5089 0 7 7 5 5 1 0 1 1 932893 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 14 0 3 3 91 1 0 26.8555 0 7 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 24.5 24.5 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 128 2 81 26.2022 0 0 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 24.5 24.5 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 136 0 0 25.4944 2.667 0 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 25 24.5 7 1 8
3 1 1 1 1 1 1 1 14 0 3 3 136 0 0 25.4944 2.00033 0 0 5 5 2 1 1 1 934526 0 0 10 40 25 25 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 140 0 0 25.4944 1.33367 0 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 14 0 3 3 107 -1 57 25.4944 0.666999 7 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 14 0 3 3 96 0 0 25.4944 0.000332378 7 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 4 14 0 3 3 92 0 0 24.9385 0 7 7 5 5 1 0 1 0 936126 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 14 0 3 3 88 0 0 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 25 25 4 3 8
2 1 1 1 1 1 1 1 14 0 3 3 114 1 64 27.6052 0 0 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 25 25 4 3 8
2 1 1 1 1 1 1 1 14 0 3 3 132 0 0 26.9385 0 0 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 25 25 4 3 8
4 1 1 1 1 1 1 1 14 0 3 3 135 0 0 26.2719 0 0 0 5 5 0 0 1 0 937725 0 0 10 40 25 25 4 3 8
2 1 1 1 1 1 1 1 14 0 3 3 136 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 25 25 4 3 8
2 1 1 1 1 1 1 1 14 0 3 3 138 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 25 25 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 138 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 24.5 25 7 1 8
4 1 1 1 1 1 1 1 14 0 3 3 138 0 0 28.1122 0 0 0 5 5 3 0 1 1 939092 0 1 10 40 24.5 60 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 939258 0 1 10 40 24.5 60 7 1 8
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 939425 0 1 10 40 24.5 60 7 1 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 939592 0 1 10 40 24.5 60 7 1 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 939758 0 1 10 40 24.5 60 7 1 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 939925 0 1 10 40 24.5 60 7 1 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 940092 0 1 10 40 24.5 60 8 0 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 940258 0 1 10 40 24.5 60 4 3 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 940425 0 1 10 40 24.5 60 4 3 7
2 0 1 1 1 1 1 1 14 0 3 3 135 0 0 28.1122 0 0 -1 -1 -1 -1 -1 -1 -1 940591 0 1 10 40 24.5 60 4 3 7
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 22 2 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 24.0267 0 6 6 5 5 1 0 1 0 952389 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 25.36 0 6 6 5 5 3 0 1 0 954055 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 15 0 3 3 -1 0 0 26.6933 0 5 5 5 5 1 0 1 0 955721 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 15 0 3 3 -1 0 0 27.4933 0 5 5 5 5 0 0 1 0 957387 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 15 0 3 3 -1 0 0 27.4933 0 5 5 5 5 2 0 1 0 959054 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 15 0 3 3 -34 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 0 27.4933 0 4 4 5 5 1 1 1 0 960720 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 0 25.14 2.347 4 4 5 5 0 1 1 1 962419 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 25.14 1.707 4 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 350 2 61 25.14 1.01367 5 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 0 25.14 0.373668 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 15 0 3 3 358 0 0 25.14 2.23144 5 5 5 5 2 1 1 1 964052 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 0 25.14 1.52367 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 24.5 24.5 0 1 3
1 1 1 1 2 1 1 1 15 0 3 3 327 -2 81 25.14 0.870332 4 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 15 0 3 3 309 0 0 25.14 0.216999 4 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 4 1 1 1 15 0 3 3 314 0 0 24.7053 0 4 4 5 5 3 0 1 0 965685 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 27.3441 0 4 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 2 1 1 1 15 0 3 3 309 0 0 26.6908 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 4 1 1 1 15 0 3 3 312 0 0 26.0374 0 4 4 5 5 1 0 1 0 967318 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 2 1 1 1 15 0 3 3 316 0 0 29.3297 0 4 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 15 0 3 3 282 -1 48 28.6763 0 3 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 15 0 3 3 277 0 0 28.023 0 3 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 24.5 24.5 6 1 8
1 1 1 4 1 1 1 1 15 0 3 3 277 0 0 27.3796 0 3 3 5 5 0 0 1 1 968951 0 0 10 40 24 24 8 0 8
1 1 1 2 1 1 1 1 15 0 3 3 277 0 0 26.6863 0 3 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 309 1 44 26.0463 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 25.353 0 4 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 24 24 3 0 8
1 1 1 1 4 1 1 1 15 0 3 3 313 0 0 24.713 0 4 4 5 5 2 0 1 0 970617 0 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 28.0196 0 4 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 27.3796 0 4 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 26.6863 0 4 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 24 24 0 1 8
1 1 1 1 4 1 1 1 15 0 3 3 314 0 0 26.0463 0 4 4 5 5 0 0 1 0 972284 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 15 0 3 3 330 2 0 29.353 0 4 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 354 0 22 28.713 0 5 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 363 0 0 28.0196 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 24 24 1 3 8
1 1 1 1 1 4 1 1 15 0 3 3 367 0 0 27.3796 0 5 5 5 5 3 0 1 0 973950 0 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 369 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 15 0 3 3 325 -2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 15 0 3 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 24 24 6 1 8
1 1 1 1 3 1 1 1 15 0 3 3 316 0 0 27.4933 0 4 4 5 5 2 1 1 0 975616 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 15 0 3 3 316 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 15 0 3 3 283 -1 50 26.1322 0 3 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 23.5 23.5 3 0 8
1 1 1 2 1 1 1 1 15 0 3 3 278 0 0 25.4534 0 3 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 23.5 23.5 3 0 8
1 1 1 4 1 1 1 1 15 0 3 3 272 0 0 24.8267 0 3 3 5 5 2 0 1 0 977316 0 0 10 40 23.5 23.5 3 0 8
1 1 1 2 1 1 1 1 15 0 3 3 265 0 0 28.1478 0 3 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 23.5 23.5 3 0 8
1 1 1 2 1 1 1 1 15 0 3 3 266 0 0 27.469 0 3 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 23.5 23.5 0 1 8
1 1 1 2 1 1 1 1 15 0 3 3 267 0 0 26.7901 0 3 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 23.5 23.5 0 1 8
1 1 1 4 1 1 1 1 15 0 3 3 267 0 0 26.1212 0 3 3 5 5 0 0 1 1 979049 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 15 0 3 3 267 0 0 25.4568 0 3 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 15 0 3 3 267 0 0 24.7923 0 3 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 23 23 1 3 8
1 1 1 2 1 1 1 1 15 0 3 3 267 0 0 24.1279 0 3 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 23 23 1 3 8
1 1 1 4 1 1 1 1 15 0 3 3 267 0 0 23.4634 0 3 3 5 5 1 0 1 0 980782 0 0 10 40 23 23 1 3 8
1 1 1 2 1 1 1 1 15 0 3 3 267 0 0 26.799 0 3 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 23 23 1 3 8
1 0 1 2 1 1 1 1 15 0 3 3 267 0 0 26.1345 0 3 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 23 23 6 1 7
1 0 1 2 1 1 1 1 15 0 3 3 267 0 0 25.4701 0 3 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 23 23 6 1 7
1 0 1 3 1 1 1 1 15 0 3 3 267 0 0 25.3167 2.14478 3 3 5 5 2 1 1 1 982515 0 0 10 40 23.5 23.5 6 1 7
1 0 1 2 1 1 1 1 15 0 3 3 267 0 0 25.3167 1.46589 3 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 15 0 3 3 315 2 87 25.3167 0.839221 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 15 0 3 3 314 0 0 25.3167 0.160332 4 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 4 1 1 1 15 0 3 3 309 0 0 24.8953 0 4 4 5 5 3 0 1 0 984214 0 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 15 0 3 3 290 -3 111 28.2164 0 3 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 15 0 3 3 268 -1 0 27.5898 0 3 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 15 0 3 3 268 -1 0 26.9109 0 3 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 23.5 23.5 0 1 7
1 0 1 3 1 1 1 1 15 0 3 3 268 -1 0 26.3365 2.56033 3 3 5 5 1 1 1 1 985914 0 0 10 40 24 24 0 1 7
1 0 1 2 1 1 1 1 15 0 3 3 268 -1 0 26.3365 1.92033 3 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 15 0 3 3 309 2 84 26.3365 1.227 4 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 26.3365 0.587002 4 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 24 24 1 3 7
