% Tunnel Log: 
% debug seed: 1431716227
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 457609 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 458276 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 458942 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 459609 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 2 1 2 1 0 460275 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 460942 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 461608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 462275 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 1 1 1 1 0 462941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 463608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 464274 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 464941 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 465607 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 466274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 466940 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 467607 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 1 1 1 1 0 468273 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 468940 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 469606 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 470273 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 470939 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 471606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 472272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 472939 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 473605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 474272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 474938 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 475605 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 476271 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 476938 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 477604 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 478271 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 478937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 479604 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 480270 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 480937 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 481603 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 482270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 482936 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 483603 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 0 1 0 1 0 484270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 484936 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 485603 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 486269 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 0 1 0 1 0 486936 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 487602 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 488269 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 488935 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 489602 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 490268 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 490935 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 491601 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 492268 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 492934 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 493601 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 494267 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 494934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 495600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 496267 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 496933 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 497600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 505064 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 505231 0 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 505398 0 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 505598 0 15 25 15 54 0 8 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 505798 0 15 25 15 36 0 3 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 506297 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 506964 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 507630 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 508297 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 4 0 4 -1 -1 -1 -1 -1 -1 508963 0 15 25 15 15 0 3 0 3
0 0 0 0 8 1 1 0 3 0 4 0 4 4 3 1 3 0 1 509630 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 510296 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 510963 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 511629 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 512296 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 512963 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 513629 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 514296 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 514962 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 515629 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 516295 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 516962 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 517628 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 518295 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 518961 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 519628 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 520294 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 520961 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 521627 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 522294 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 522960 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 523627 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 524293 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 524960 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 525626 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 526293 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 526959 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 527626 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 528292 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 528959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 529625 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 530292 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 530958 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 531625 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 532291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 532958 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 533624 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 534291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 534957 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 535624 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 536290 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 536957 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 537623 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 538290 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 538956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 539623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 540289 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 540956 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 541622 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 542289 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 542955 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 543622 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 544288 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 544955 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 545621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 546288 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 546954 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 547621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 548287 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 548954 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 549620 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 550287 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 550953 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 551620 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 552286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 553619 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 554286 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 554952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 555619 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 556285 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 556952 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 557618 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 558285 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 558951 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 559618 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 560284 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 561617 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 562284 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 562950 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 563617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 564283 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 564950 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 565616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566283 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 568282 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 569615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 570948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 571615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 2 1 2 1 0 573614 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 574281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 574947 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 576280 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 576947 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 577613 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 578946 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 579613 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 580279 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 580946 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 581612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 582279 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 582945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 583612 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 584278 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 584945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 585611 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 586278 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 586944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 587611 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588277 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588944 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 589610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 590277 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 590944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 592277 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 592943 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 593610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 594943 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 595609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 597609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 598275 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 598942 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 599608 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 600275 0 15 25 15 15 0 4 0 3
