% Tunnel Log: 
% debug seed: 1423094696
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 307179 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 307379 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 307579 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 308079 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 308746 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 309412 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 310079 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 310745 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 311412 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 312078 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 312745 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 313411 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 314078 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 314744 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 315411 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316077 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 316744 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 317410 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 318077 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 318743 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 319410 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 320076 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 320743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 321409 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 322076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 322742 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 323409 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 324075 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 324742 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 325408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 326075 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 326741 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 327408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 328074 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 328741 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 329407 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 330074 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 330740 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 331407 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 332073 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 332740 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 333406 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 334073 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 334739 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 335406 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 336072 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 336739 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 337405 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 338072 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 338738 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 339405 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 340071 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 340738 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 341404 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 342071 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 342737 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 343404 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 344070 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 344737 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 345403 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 346070 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 346736 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 347403 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 348069 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 348736 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 349402 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 350069 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 350735 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 351402 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 352068 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 352735 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 353401 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 354068 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 354734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 355401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 356067 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 356734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 357400 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 358067 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 358733 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 359400 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 360067 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 360733 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 361400 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 362066 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 362733 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 363399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 364066 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 364732 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 365399 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 366065 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 366732 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 367398 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 368065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 368731 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 369398 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 370064 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 370731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 371397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 372064 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 372730 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 373397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 374063 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 374730 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 375396 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 376063 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 376729 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 377396 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 378062 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 378729 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 379395 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 380062 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 380728 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 381395 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 382061 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 382728 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 383394 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 384061 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 384727 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 385394 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 386060 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 386727 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 387393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 388060 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 388726 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 389393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 390059 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 390726 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 391392 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 392059 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 392725 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 393392 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 394058 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 394725 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 395391 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 396058 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 396724 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 397391 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 398057 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 398724 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 399390 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 400057 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 400723 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 401390 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 402056 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 402723 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 403389 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 404056 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 404722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 405389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 406055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 406722 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 407388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 408055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 408721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 409388 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 410054 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 410721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 411387 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 412054 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 412720 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 413387 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 414053 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 414720 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 415386 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 416053 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 416719 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 417386 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 418052 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 418719 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 419385 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 420052 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 420718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 421385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 422051 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 422718 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 423384 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 424051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 424717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 425384 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 426050 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 426717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 427383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 428050 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 428716 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 429383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 430049 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 430716 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 431382 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 432049 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 432715 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 433382 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 434048 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 434715 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 435381 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 436048 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 436714 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 437381 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 438047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 438714 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 439380 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 440047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 440713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 441380 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 442046 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 442713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 443379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 444046 0 15 25 15 15 0 1 0 3
